w,G
0.000000000000000000e+00,3.233833258079856421e+01
1.000000000000000021e-02,6.947976765803883126e+00
2.000000000000000042e-02,7.124568749715500360e+00
2.999999999999999889e-02,7.154023423681251437e+00
4.000000000000000083e-02,6.903746074028238588e+00
5.000000000000000278e-02,6.602505037287814460e+00
5.999999999999999778e-02,6.466269368180315169e+00
7.000000000000000666e-02,6.364498379182068177e+00
8.000000000000000167e-02,5.972208816630923955e+00
8.999999999999999667e-02,2.657244216505513457e+00
1.000000000000000056e-01,3.021712374520769018e+00
1.100000000000000006e-01,6.055891819485293759e+00
1.199999999999999956e-01,3.666240178746911660e+00
1.300000000000000044e-01,2.367454429589753939e+00
1.400000000000000133e-01,5.786238792183451274e+00
1.499999999999999944e-01,5.596179291150338742e+00
1.600000000000000033e-01,5.926152576371930270e-01
1.700000000000000122e-01,5.154173668640155803e+00
1.799999999999999933e-01,1.010163363801390712e+00
1.900000000000000022e-01,6.336952853721122381e+00
2.000000000000000111e-01,5.596532523464433417e+00
2.099999999999999922e-01,5.323237896506257449e+00
2.200000000000000011e-01,1.849109152979344861e+00
2.300000000000000100e-01,6.276388603746120509e+00
2.399999999999999911e-01,6.061388768290136397e+00
2.500000000000000000e-01,9.019288836342509441e-02
2.600000000000000089e-01,5.895902633053889730e+00
2.700000000000000178e-01,2.566383693499607599e+00
2.800000000000000266e-01,3.587022834995006182e+00
2.899999999999999800e-01,5.623505795984572231e+00
2.999999999999999889e-01,2.685354637886832041e-01
3.099999999999999978e-01,3.376627001518276661e+00
3.200000000000000067e-01,5.173992550824562109e+00
3.300000000000000155e-01,1.289707849741077084e+01
3.400000000000000244e-01,6.956661028354139686e-01
3.500000000000000333e-01,1.705754065771781791e-01
3.599999999999999867e-01,1.651852580978200091e+00
3.699999999999999956e-01,5.339550627147778172e+00
3.800000000000000044e-01,2.692396110910934937e+01
3.900000000000000133e-01,2.175203133963158564e+00
4.000000000000000222e-01,5.511610363858086004e+01
4.100000000000000311e-01,5.459468387614489160e+00
4.199999999999999845e-01,3.511372565424836223e-01
4.299999999999999933e-01,2.539302751760969201e+01
4.400000000000000022e-01,6.026949942345224187e+00
