w,G
0.000000000000000000e+00,4.042031590167298560e+01
1.000000000000000021e-02,7.170910791286431163e+00
2.000000000000000042e-02,6.996024921247044226e+00
2.999999999999999889e-02,6.899795642383460326e+00
4.000000000000000083e-02,6.821827202331560258e+00
5.000000000000000278e-02,6.606740135050998219e+00
5.999999999999999778e-02,6.530828759469655687e+00
7.000000000000000666e-02,6.336678449718800010e+00
8.000000000000000167e-02,5.745386738273022154e+00
8.999999999999999667e-02,3.136581641422304223e+00
1.000000000000000056e-01,5.532246961011975550e+00
1.100000000000000006e-01,1.505032166195167775e+00
1.199999999999999956e-01,6.102265612130508110e+00
1.300000000000000044e-01,5.903499100583250225e+00
1.400000000000000133e-01,5.155768299409408506e+00
1.499999999999999944e-01,5.238446826538542211e+00
1.600000000000000033e-01,3.369995727002589092e+00
1.700000000000000122e-01,4.592586341055037380e+00
1.799999999999999933e-01,6.265399766002174076e+00
1.900000000000000022e-01,1.103112175472045742e+01
2.000000000000000111e-01,2.029367727595921522e+01
2.099999999999999922e-01,6.600245497449869880e+00
2.200000000000000011e-01,2.793916212790260367e+00
2.300000000000000100e-01,2.905170392971932358e+00
2.399999999999999911e-01,6.176805283480681474e+00
2.500000000000000000e-01,1.198952156216375853e+00
2.600000000000000089e-01,3.073480620021823206e+00
2.700000000000000178e-01,5.926519836394083640e+00
2.800000000000000266e-01,5.847808768583612427e+00
2.899999999999999800e-01,4.035876925054736608e-01
2.999999999999999889e-01,1.195507097735600821e+00
3.099999999999999978e-01,4.146848992063262074e+00
3.200000000000000067e-01,5.449818297985498106e+00
3.300000000000000155e-01,1.625295584799303583e+01
3.400000000000000244e-01,4.301591460259764688e+00
3.500000000000000333e-01,3.180912963077808797e-01
3.599999999999999867e-01,5.996275001061755816e+00
3.699999999999999956e-01,1.860713415755186517e+01
3.800000000000000044e-01,2.926042691172548782e+00
3.900000000000000133e-01,5.941215450311685409e+00
4.000000000000000222e-01,4.996606372450968081e+01
4.100000000000000311e-01,4.564269982773129897e+00
4.199999999999999845e-01,1.675500463592199551e+01
4.299999999999999933e-01,6.050705466462769522e+00
4.400000000000000022e-01,5.936526004003728652e+00
4.500000000000000111e-01,5.778901570284957323e+00
4.600000000000000200e-01,4.198539995421732840e+00
4.700000000000000289e-01,6.466936136032947147e+00
4.799999999999999822e-01,2.963058827554058361e+00
4.899999999999999911e-01,4.976618124508604524e+00
5.000000000000000000e-01,1.350741586938301708e+00
5.100000000000000089e-01,6.481350993901583202e+00
5.200000000000000178e-01,5.949034127965344254e+00
5.300000000000000266e-01,2.413689018221185378e+01
5.400000000000000355e-01,6.611010679251791977e+00
5.500000000000000444e-01,2.248831701183936005e+01
5.600000000000000533e-01,6.298719494237523975e+00
5.700000000000000622e-01,2.041525980107381066e+00
5.799999999999999600e-01,3.729130129574643604e+01
5.899999999999999689e-01,5.234666248834440871e+00
5.999999999999999778e-01,6.485272971896707261e+00
6.099999999999999867e-01,6.612412620181325806e+00
6.199999999999999956e-01,2.972137640640707090e+01
6.300000000000000044e-01,6.723982875069729914e+00
6.400000000000000133e-01,6.356235328923967032e+00
6.500000000000000222e-01,6.475793075673973220e+00
6.600000000000000311e-01,4.756073242018643121e+00
6.700000000000000400e-01,6.346100974655342952e+00
6.800000000000000488e-01,5.950278818543849546e+00
6.900000000000000577e-01,6.411521891231645398e+00
7.000000000000000666e-01,3.374928072143191571e+00
7.099999999999999645e-01,1.019264341758957748e+01
7.199999999999999734e-01,1.981572747520858258e+01
7.299999999999999822e-01,1.645052688800190843e+00
7.399999999999999911e-01,1.840157560076321364e+00
7.500000000000000000e-01,5.864062103734463349e+00
7.600000000000000089e-01,8.829803625468726214e-01
7.700000000000000178e-01,4.716214369225674830e+00
7.800000000000000266e-01,5.819985420271119203e+00
7.900000000000000355e-01,3.762107190410192814e+00
8.000000000000000444e-01,4.023260075266853475e-01
8.100000000000000533e-01,5.898535964750283966e+00
8.200000000000000622e-01,5.929877782169789668e+00
8.300000000000000711e-01,3.939124386510766840e+01
8.399999999999999689e-01,6.335381261347039938e+00
8.499999999999999778e-01,5.455561736505696757e+00
8.599999999999999867e-01,3.460475952112386455e+00
8.699999999999999956e-01,6.207797952491889149e+00
8.800000000000000044e-01,6.195543456024792839e+00
8.900000000000000133e-01,2.666536500223307460e+00
9.000000000000000222e-01,4.521153865516008175e+00
9.100000000000000311e-01,5.809059368814227575e+00
9.200000000000000400e-01,6.434028300567146808e+00
9.300000000000000488e-01,6.422965386970274970e+00
9.400000000000000577e-01,2.229587039742736820e+01
9.500000000000000666e-01,5.391772502566620773e+00
9.599999999999999645e-01,6.027870560458004512e+00
9.699999999999999734e-01,1.466603413969759018e+01
9.799999999999999822e-01,3.128512718899790990e+00
9.899999999999999911e-01,5.723428410536225641e+00
1.000000000000000000e+00,4.119081265667935199e+00
1.010000000000000009e+00,3.523252911388785602e+00
1.020000000000000018e+00,5.815592434104280173e+00
1.030000000000000027e+00,2.957203180956729227e+01
1.040000000000000036e+00,6.204337247716285475e+00
1.050000000000000044e+00,6.314704367802284501e+00
1.060000000000000053e+00,5.971524148457102221e+00
1.070000000000000062e+00,2.560032392449013372e+00
1.080000000000000071e+00,6.003988904258791059e+00
1.090000000000000080e+00,6.488767587992784414e+00
1.100000000000000089e+00,2.174209709706438343e+00
1.110000000000000098e+00,6.128579844983164548e+00
1.120000000000000107e+00,6.304588631318289949e+00
1.130000000000000115e+00,6.069311527094201963e+00
1.140000000000000124e+00,6.145257787297685681e+00
1.150000000000000133e+00,5.161489665338059751e+00
1.159999999999999920e+00,5.055976632834498830e+00
1.169999999999999929e+00,4.807705675865820538e+00
1.179999999999999938e+00,4.631832829528740092e+00
1.189999999999999947e+00,1.008351453305333045e+01
1.199999999999999956e+00,3.136360995648953320e+00
1.209999999999999964e+00,3.570913401940003506e+00
1.219999999999999973e+00,1.780075120578380421e+01
1.229999999999999982e+00,5.461651087274965732e+00
1.239999999999999991e+00,5.245581695643080522e+00
1.250000000000000000e+00,5.652501821889771350e+00
1.260000000000000009e+00,4.393985197817197985e+00
1.270000000000000018e+00,9.895884490231090069e+00
1.280000000000000027e+00,1.266560588677859478e+00
1.290000000000000036e+00,5.595173090231253532e+00
1.300000000000000044e+00,1.522737202354906216e+01
1.310000000000000053e+00,5.128983906753144417e+00
1.320000000000000062e+00,5.134285186713221094e+00
1.330000000000000071e+00,4.525375987670990696e+00
1.340000000000000080e+00,4.785612105745377320e+00
1.350000000000000089e+00,3.887848099784522837e+00
1.360000000000000098e+00,5.280228483720238231e+00
1.370000000000000107e+00,2.871380837591393842e+00
1.380000000000000115e+00,5.295047385144541430e+00
1.390000000000000124e+00,5.070676929007146505e+00
1.400000000000000133e+00,7.216393518426009734e+00
1.409999999999999920e+00,1.894836340161955901e+00
1.419999999999999929e+00,5.207826342325430069e+00
1.429999999999999938e+00,5.419581224010195264e+00
1.439999999999999947e+00,5.947784305228630330e+00
1.449999999999999956e+00,4.351127137382896137e+00
1.459999999999999964e+00,5.293300847502304229e+00
1.469999999999999973e+00,5.269588153391667973e+00
1.479999999999999982e+00,3.685506604334584768e+00
1.489999999999999991e+00,5.160330813318104504e+00
1.500000000000000000e+00,5.498650386097451381e+00
1.510000000000000009e+00,1.318972166712430116e+00
1.520000000000000018e+00,4.311154117318858781e+00
1.530000000000000027e+00,2.713830546960801726e+01
1.540000000000000036e+00,4.921818445830105304e+00
1.550000000000000044e+00,5.352098710360173150e+00
1.560000000000000053e+00,5.348187594556273794e+00
1.570000000000000062e+00,5.308739985928192517e+00
1.580000000000000071e+00,1.697316053604973840e+00
1.590000000000000080e+00,2.757324758098451678e+00
1.600000000000000089e+00,5.278115079763301409e+00
1.610000000000000098e+00,5.499272152455589868e+00
1.620000000000000107e+00,5.451664735830820341e+00
1.630000000000000115e+00,3.245646274788968277e+00
1.640000000000000124e+00,5.320302141130733631e+00
1.650000000000000133e+00,5.291446364618557219e+00
1.660000000000000142e+00,4.803882043192547968e+00
1.669999999999999929e+00,5.572264639303956990e+00
1.679999999999999938e+00,5.071056560802551516e+00
1.689999999999999947e+00,4.872919988295769222e+00
1.699999999999999956e+00,4.341853502447195368e+00
1.709999999999999964e+00,4.600127582055616671e+00
1.719999999999999973e+00,6.021934281441460257e+00
1.729999999999999982e+00,4.179932267032891779e+00
1.739999999999999991e+00,5.019441483365532974e+00
1.750000000000000000e+00,3.872677502460056154e+00
1.760000000000000009e+00,4.376311779372472621e+00
1.770000000000000018e+00,9.074952986039938052e-01
1.780000000000000027e+00,4.446078996529934102e+00
1.790000000000000036e+00,1.955938436723005103e-01
1.800000000000000044e+00,5.280720815842990135e+01
1.810000000000000053e+00,4.399585406374528773e+00
1.820000000000000062e+00,2.121194525359652250e+00
1.830000000000000071e+00,4.322043097810145618e+00
1.840000000000000080e+00,5.583990412462378483e-01
1.850000000000000089e+00,1.353872426361041104e+00
1.860000000000000098e+00,3.793386902608620659e+00
1.870000000000000107e+00,9.970067616717301462e+00
1.880000000000000115e+00,3.552611029123994513e+01
1.890000000000000124e+00,3.893981285330149866e+00
1.900000000000000133e+00,4.178917299245886952e+00
1.910000000000000142e+00,1.527311011937997165e+01
1.919999999999999929e+00,3.190350071332093140e+00
1.929999999999999938e+00,4.221973073133527876e+00
1.939999999999999947e+00,1.304450188998064064e+01
1.949999999999999956e+00,4.311461587681860941e+00
1.959999999999999964e+00,4.025860160872356097e+00
1.969999999999999973e+00,4.656905064404791572e-01
1.979999999999999982e+00,4.555188222753960403e+00
1.989999999999999991e+00,4.392322876243869523e+00
2.000000000000000000e+00,4.578460866773879978e+00
2.010000000000000231e+00,3.019049640051671979e+00
2.020000000000000018e+00,4.139095393759042452e+00
2.030000000000000249e+00,4.336050501918540689e+00
2.040000000000000036e+00,2.118244288296456190e+01
2.049999999999999822e+00,3.989071968591735295e+00
2.060000000000000053e+00,3.915712343228737957e+00
2.069999999999999840e+00,3.672146417758687331e+00
2.080000000000000071e+00,4.393390469258745767e+00
2.089999999999999858e+00,4.533085191956518045e+00
2.100000000000000089e+00,4.478588733042230707e+00
2.109999999999999876e+00,1.024432050452317782e+02
2.120000000000000107e+00,4.232749591688282464e+00
