w,G
0.000000000000000000e+00,9.512751506484346464e+01
1.000000000000000021e-02,7.140878494786711883e+00
2.000000000000000042e-02,7.361897605165564684e+00
2.999999999999999889e-02,7.063291569733265440e+00
4.000000000000000083e-02,6.865177619426789946e+00
5.000000000000000278e-02,6.510183191521927704e+00
5.999999999999999778e-02,6.623479829462955770e+00
7.000000000000000666e-02,6.284595538948286375e+00
8.000000000000000167e-02,5.592840218699501875e+00
8.999999999999999667e-02,5.638917194343215478e+00
1.000000000000000056e-01,2.006145872129374563e+00
1.100000000000000006e-01,4.059178857249166050e+00
1.199999999999999956e-01,4.901857625888542458e+00
1.300000000000000044e-01,4.217305332412213836e+00
1.400000000000000133e-01,4.353656247181699079e+00
1.499999999999999944e-01,5.816445006432644504e+00
1.600000000000000033e-01,5.042026970123457019e+00
1.700000000000000122e-01,3.705718075194869066e+00
1.799999999999999933e-01,3.989260953865478410e+00
1.900000000000000022e-01,5.777001601876313508e+00
2.000000000000000111e-01,4.001785002531575763e+00
2.099999999999999922e-01,9.214138978963382076e-01
2.200000000000000011e-01,5.929642886236285548e+00
2.300000000000000100e-01,5.265350013877488244e+00
2.399999999999999911e-01,5.529021433121856788e+00
2.500000000000000000e-01,6.078413986505807998e+00
2.600000000000000089e-01,7.968036442817566511e-01
2.700000000000000178e-01,3.498718356238283977e+00
2.800000000000000266e-01,5.904852047482386901e+00
2.899999999999999800e-01,2.372817223143420406e+01
2.999999999999999889e-01,3.924561513967150361e+00
3.099999999999999978e-01,3.827971578690202215e+00
3.200000000000000067e-01,2.924566711731539037e+00
3.300000000000000155e-01,3.380949913501108295e+00
3.400000000000000244e-01,2.756145812072563572e+01
3.500000000000000333e-01,5.634614828671721476e+00
3.599999999999999867e-01,2.777549756046696405e+00
3.699999999999999956e-01,9.954949799370629293e+00
3.800000000000000044e-01,3.946582005672962801e+00
3.900000000000000133e-01,5.531627873518256422e+01
4.000000000000000222e-01,2.699163082330022778e+00
4.100000000000000311e-01,1.749446072360541837e+00
4.199999999999999845e-01,2.932466452289101255e+01
4.299999999999999933e-01,6.135677276116724421e+00
4.400000000000000022e-01,1.339613290379143784e+00
