w,G
0.000000000000000000e+00,6.300316921986937047e+00
1.000000000000000021e-02,6.976782887913714148e+00
2.000000000000000042e-02,7.082051202974644077e+00
2.999999999999999889e-02,6.772329045326100250e+00
4.000000000000000083e-02,7.084468304952491025e+00
5.000000000000000278e-02,6.566074505646695592e+00
5.999999999999999778e-02,6.604441843095601783e+00
7.000000000000000666e-02,6.535266705180163171e+00
8.000000000000000167e-02,5.007326520364093092e+00
8.999999999999999667e-02,4.613361520351812572e+00
1.000000000000000056e-01,4.785533439652851051e+00
1.100000000000000006e-01,2.496271240383781898e+00
1.199999999999999956e-01,5.395515225080867339e+00
1.300000000000000044e-01,5.354795157592682209e+00
1.400000000000000133e-01,7.097709397635845185e-01
1.499999999999999944e-01,5.286765211004090581e+00
1.600000000000000033e-01,3.808647753236953815e+00
1.700000000000000122e-01,3.785207474957435814e+00
1.799999999999999933e-01,3.364813654246593178e+00
1.900000000000000022e-01,5.201340038006863509e+00
2.000000000000000111e-01,5.817901688106207558e+00
2.099999999999999922e-01,4.907173439122908931e+00
2.200000000000000011e-01,2.724139116608859101e+00
2.300000000000000100e-01,6.454813571753696522e+00
2.399999999999999911e-01,6.639466959208422558e+00
2.500000000000000000e-01,1.092117018372511517e+01
2.600000000000000089e-01,5.976210806285033428e+00
2.700000000000000178e-01,6.523213264202293971e+00
2.800000000000000266e-01,1.262434621222201514e-01
2.899999999999999800e-01,5.665413229950947205e+00
2.999999999999999889e-01,1.452396273315182462e+01
3.099999999999999978e-01,2.835155710210642610e+00
3.200000000000000067e-01,6.027890206004554940e+00
3.300000000000000155e-01,8.985372460296443364e+01
3.400000000000000244e-01,2.524233021788930387e+00
3.500000000000000333e-01,5.535250306085129246e+00
3.599999999999999867e-01,3.175476438455727646e+01
3.699999999999999956e-01,1.972040811863005283e+00
3.800000000000000044e-01,5.597492220487185755e+00
3.900000000000000133e-01,3.059194479619383067e+00
4.000000000000000222e-01,1.069782821958407570e+00
4.100000000000000311e-01,5.593305287316646890e+00
4.199999999999999845e-01,7.215616437627165425e+00
