w,G
0.000000000000000000e+00,3.770751867383201983e+01
1.000000000000000021e-02,6.950555507497314878e+00
2.000000000000000042e-02,6.941310552422870650e+00
2.999999999999999889e-02,7.007101270262564796e+00
4.000000000000000083e-02,7.340073742793161493e+00
5.000000000000000278e-02,6.952343167226348264e+00
5.999999999999999778e-02,6.714351189093706651e+00
7.000000000000000666e-02,6.809364463426882175e+00
8.000000000000000167e-02,5.748698293179935526e+00
8.999999999999999667e-02,2.697945092819872492e+00
1.000000000000000056e-01,5.832818232707642991e+00
1.100000000000000006e-01,3.386423825314230029e+00
1.199999999999999956e-01,2.862537237438450344e+00
1.300000000000000044e-01,5.376980672154403784e+00
1.400000000000000133e-01,5.607319846311319189e+00
1.499999999999999944e-01,6.910813506850934651e-01
1.600000000000000033e-01,4.455155023805429160e+00
1.700000000000000122e-01,5.805089178518281656e+00
1.799999999999999933e-01,1.174855936486135288e+00
1.900000000000000022e-01,5.444243961516324504e+00
2.000000000000000111e-01,5.178825255340922418e+00
2.099999999999999922e-01,2.185248248846144392e+01
2.200000000000000011e-01,5.615008685362608887e+00
2.300000000000000100e-01,6.048399700147082392e+00
2.399999999999999911e-01,2.094601823270556551e+00
2.500000000000000000e-01,3.886198131035807357e+00
2.600000000000000089e-01,5.826592952747981613e+00
2.700000000000000178e-01,4.956057212057157102e+00
2.800000000000000266e-01,1.582772165029162181e+01
2.899999999999999800e-01,5.555997980091046173e+00
2.999999999999999889e-01,4.652632439073009607e+00
3.099999999999999978e-01,1.036892003493229808e+01
3.200000000000000067e-01,5.562618556446927265e+00
3.300000000000000155e-01,3.922867876706007895e+00
3.400000000000000244e-01,2.371042263654799243e+01
3.500000000000000333e-01,5.006942653889006500e+00
3.599999999999999867e-01,5.100740975914633601e+00
3.699999999999999956e-01,3.036162422682279427e+00
3.800000000000000044e-01,4.574608182053844452e+00
3.900000000000000133e-01,1.679435433313837489e+00
4.000000000000000222e-01,3.395221937550685798e+00
4.100000000000000311e-01,5.492913877018834157e+00
4.199999999999999845e-01,1.334013459066138330e+00
4.299999999999999933e-01,8.941970508007234031e+00
4.400000000000000022e-01,5.897619845853641074e+00
4.500000000000000111e-01,3.003457586174389959e+00
4.600000000000000200e-01,1.107990287498975324e+00
4.700000000000000289e-01,4.129672823098185397e+00
