w,G
0.000000000000000000e+00,8.400200509341649990e+01
1.000000000000000021e-02,6.874520750129167190e+00
2.000000000000000042e-02,6.974034394631835276e+00
2.999999999999999889e-02,7.257036764405607521e+00
4.000000000000000083e-02,6.850492619030455366e+00
5.000000000000000278e-02,6.890032607079568550e+00
5.999999999999999778e-02,6.498641354127242309e+00
7.000000000000000666e-02,6.591888925352731299e+00
8.000000000000000167e-02,5.803686928567381109e+00
8.999999999999999667e-02,4.718357157418256342e+00
1.000000000000000056e-01,1.845078511262852494e+00
1.100000000000000006e-01,5.463872899022905294e+00
1.199999999999999956e-01,3.153859481527391040e+00
1.300000000000000044e-01,5.589074119772697635e+00
1.400000000000000133e-01,1.743334783770739804e+00
1.499999999999999944e-01,3.685331780701366799e+00
1.600000000000000033e-01,2.471163474787442027e+00
1.700000000000000122e-01,6.173885062538550628e+00
1.799999999999999933e-01,4.015215092345814973e+00
1.900000000000000022e-01,5.827398065002738825e+00
2.000000000000000111e-01,5.042880574681953831e+00
2.099999999999999922e-01,9.256805438055522472e+00
2.200000000000000011e-01,5.800221596296006865e+00
2.300000000000000100e-01,6.057609776042962579e+00
2.399999999999999911e-01,5.855531545708954511e+00
2.500000000000000000e-01,1.842472025134114677e+00
2.600000000000000089e-01,6.437777658549292958e+00
2.700000000000000178e-01,6.925737900958329973e+00
2.800000000000000266e-01,7.138577555029870680e+00
2.899999999999999800e-01,4.491255176822047446e+00
2.999999999999999889e-01,4.009495403045017170e+00
3.099999999999999978e-01,5.732692568937518551e+00
3.200000000000000067e-01,1.834422409596913717e+00
3.300000000000000155e-01,2.230763934092090750e+01
3.400000000000000244e-01,7.640370503161460825e+00
3.500000000000000333e-01,4.604280233225069630e+00
3.599999999999999867e-01,9.410348354792839043e-01
3.699999999999999956e-01,1.076767898122286837e+01
3.800000000000000044e-01,1.440375188014080550e+02
3.900000000000000133e-01,4.354142086260344158e+00
4.000000000000000222e-01,6.114529774616348057e+00
4.100000000000000311e-01,2.025347008672127913e+00
4.199999999999999845e-01,5.025432104588309912e+00
4.299999999999999933e-01,2.390819609181849259e+01
4.400000000000000022e-01,1.184382008195921099e+00
4.500000000000000111e-01,5.444338235698275241e+00
4.600000000000000200e-01,3.579913273901597304e+00
4.700000000000000289e-01,6.028044142660784033e+00
4.799999999999999822e-01,9.051315793119127928e-01
4.899999999999999911e-01,4.910954765553324108e+00
5.000000000000000000e-01,1.134167163288367641e+00
5.100000000000000089e-01,2.885858243252404165e+01
5.200000000000000178e-01,5.179247248999324427e+01
5.300000000000000266e-01,6.258144653564395199e+00
5.400000000000000355e-01,6.627534695629389461e+00
5.500000000000000444e-01,1.018084419340631319e+00
5.600000000000000533e-01,4.898276211587398343e+00
5.700000000000000622e-01,6.661353920990865873e+00
5.799999999999999600e-01,6.552191848109352179e+00
5.899999999999999689e-01,5.469960514202779400e+00
5.999999999999999778e-01,6.680072416694500248e+00
6.099999999999999867e-01,6.627040683763830486e+00
6.199999999999999956e-01,3.502939476728346158e+00
6.300000000000000044e-01,4.053471131494897861e+01
6.400000000000000133e-01,5.495257917178937745e+00
6.500000000000000222e-01,6.672299352029302355e+00
6.600000000000000311e-01,6.225285248367421254e+00
6.700000000000000400e-01,5.582329228752373496e+01
6.800000000000000488e-01,4.948012079783505435e+00
6.900000000000000577e-01,5.068155604458873142e+00
7.000000000000000666e-01,9.453351767826068119e-02
7.099999999999999645e-01,3.093074355340745374e+00
7.199999999999999734e-01,1.063799363328771452e+00
7.299999999999999822e-01,2.118146189241204347e+00
7.399999999999999911e-01,4.954383693555848289e+00
7.500000000000000000e-01,2.987197744111698938e+01
7.600000000000000089e-01,5.672275259070190145e+00
7.700000000000000178e-01,2.473160022887943121e+00
7.800000000000000266e-01,5.868888210404005434e+00
7.900000000000000355e-01,5.270722485759065989e+00
8.000000000000000444e-01,3.594265336563894664e+01
8.100000000000000533e-01,5.835224516755518565e+00
8.200000000000000622e-01,5.099152057837979868e+00
8.300000000000000711e-01,5.346951011362362394e+00
8.399999999999999689e-01,5.399214670288033702e+00
8.499999999999999778e-01,9.145397163994288814e-01
8.599999999999999867e-01,6.460386894157502446e+00
8.699999999999999956e-01,4.717756058184745527e+00
8.800000000000000044e-01,6.074633292577077626e+00
8.900000000000000133e-01,4.118779622072636926e+01
9.000000000000000222e-01,3.093519406591300758e+00
9.100000000000000311e-01,5.094257727560745685e+00
9.200000000000000400e-01,5.757612190929427776e+00
9.300000000000000488e-01,2.052327376279229343e-01
9.400000000000000577e-01,5.653629045671204167e+00
9.500000000000000666e-01,6.325657189685771620e+00
9.599999999999999645e-01,5.872509177889972953e+00
9.699999999999999734e-01,9.597898446493408287e+00
9.799999999999999822e-01,4.211462592339962896e+00
9.899999999999999911e-01,5.949018408220936749e+00
1.000000000000000000e+00,5.949725821719682450e+00
1.010000000000000009e+00,2.812860274039121311e+00
1.020000000000000018e+00,1.352900423737448898e+00
1.030000000000000027e+00,6.181539045447119740e+00
1.040000000000000036e+00,3.140342357638933990e+00
1.050000000000000044e+00,1.612919424223707487e+00
1.060000000000000053e+00,5.633954530327440757e+00
1.070000000000000062e+00,6.096674035223689003e+00
1.080000000000000071e+00,1.667754130433252513e+01
1.090000000000000080e+00,6.374399259790201278e+00
1.100000000000000089e+00,6.301855461774329648e+00
1.110000000000000098e+00,5.938267284923456124e+00
1.120000000000000107e+00,3.062182199753997480e+01
1.130000000000000115e+00,5.894715863348854334e+00
1.140000000000000124e+00,6.160371472247010871e+00
1.150000000000000133e+00,5.670753729765183770e+00
1.159999999999999920e+00,5.564489263010607978e+00
1.169999999999999929e+00,3.253561287128194124e+01
1.179999999999999938e+00,4.856040658872699645e+00
1.189999999999999947e+00,1.059936415149848798e+01
