w,G
0.000000000000000000e+00,1.855607972247074855e+01
1.000000000000000021e-02,6.972479896225015850e+00
2.000000000000000042e-02,6.929373682552585123e+00
2.999999999999999889e-02,6.519268260856637021e+00
4.000000000000000083e-02,6.989831912206318165e+00
5.000000000000000278e-02,6.679825216881459582e+00
5.999999999999999778e-02,6.618414816288638924e+00
7.000000000000000666e-02,6.758956645093027404e+00
8.000000000000000167e-02,6.393338257212800357e+00
8.999999999999999667e-02,5.700850439720452023e+00
1.000000000000000056e-01,5.182404678052249913e+00
1.100000000000000006e-01,5.658519088859761403e+00
1.199999999999999956e-01,3.144091026294844493e+00
1.300000000000000044e-01,4.991128874760297762e+00
1.400000000000000133e-01,4.821815770009802549e+00
1.499999999999999944e-01,6.101719893912106230e+00
1.600000000000000033e-01,3.607591214432184223e+00
1.700000000000000122e-01,2.557906806242047892e+01
1.799999999999999933e-01,5.637374980103809996e+00
1.900000000000000022e-01,1.408365740571128732e+00
2.000000000000000111e-01,1.036056811344203687e-01
2.099999999999999922e-01,6.183350232829578630e+00
2.200000000000000011e-01,6.420315465359612617e+00
2.300000000000000100e-01,1.438512235816629570e+01
2.399999999999999911e-01,5.877628313921362313e+00
2.500000000000000000e-01,6.759258078422221594e+00
2.600000000000000089e-01,1.262353147564473588e+00
2.700000000000000178e-01,2.921029984677868452e+00
2.800000000000000266e-01,5.743910006782220634e+00
2.899999999999999800e-01,6.121031071639583487e+00
2.999999999999999889e-01,1.642954232811467907e+00
3.099999999999999978e-01,5.346649098606861550e+00
3.200000000000000067e-01,2.521538602589728839e+00
3.300000000000000155e-01,6.935357041067328865e+00
3.400000000000000244e-01,1.304879814824810680e+01
3.500000000000000333e-01,7.720399448380970853e+01
3.599999999999999867e-01,4.984600347935308484e+00
3.699999999999999956e-01,2.733642167016882674e+00
3.800000000000000044e-01,1.408321502065209785e+01
3.900000000000000133e-01,1.179368223350173928e+01
4.000000000000000222e-01,2.909470523908401773e+00
4.100000000000000311e-01,4.204543123413082384e+01
4.199999999999999845e-01,4.571113767391711491e+00
4.299999999999999933e-01,5.895107626636985287e+00
4.400000000000000022e-01,6.450254284774326052e+00
4.500000000000000111e-01,8.474524623148747082e+01
4.600000000000000200e-01,4.139934912752237572e+00
4.700000000000000289e-01,4.460041083120724004e+00
4.799999999999999822e-01,9.722045554429517011e+00
4.899999999999999911e-01,3.122243941057732286e+00
5.000000000000000000e-01,6.325896995358710306e+00
5.100000000000000089e-01,1.679973614900270462e+01
5.200000000000000178e-01,5.976752154979087628e+00
5.300000000000000266e-01,3.962927273741141398e-01
5.400000000000000355e-01,5.852802447385577089e+00
5.500000000000000444e-01,6.086772418221152670e+00
5.600000000000000533e-01,1.314514490005612402e+01
5.700000000000000622e-01,1.100439534805961017e+01
