w,G
0.000000000000000000e+00,2.300897805194448864e+01
1.000000000000000021e-02,7.101724900621382730e+00
2.000000000000000042e-02,6.836966309044672840e+00
2.999999999999999889e-02,7.168484447594307696e+00
4.000000000000000083e-02,6.837998037652330829e+00
5.000000000000000278e-02,6.582268337623424337e+00
5.999999999999999778e-02,6.840949027389742199e+00
7.000000000000000666e-02,6.414198569062164346e+00
8.000000000000000167e-02,5.807479127854441536e+00
8.999999999999999667e-02,6.275554824087272721e+00
1.000000000000000056e-01,4.083559847796724540e+00
1.100000000000000006e-01,6.651268269114198883e-01
1.199999999999999956e-01,6.277543980916111543e+00
1.300000000000000044e-01,2.250884548460372336e+00
1.400000000000000133e-01,6.351927244507900028e-01
1.499999999999999944e-01,6.125781077873298841e+00
1.600000000000000033e-01,5.976808789776750785e+00
1.700000000000000122e-01,2.194961900544974753e+01
1.799999999999999933e-01,5.452487762742892485e+00
1.900000000000000022e-01,5.638593692456200124e+00
2.000000000000000111e-01,4.232626537292250468e+00
2.099999999999999922e-01,5.687667759141471713e+00
2.200000000000000011e-01,6.147463595652041590e+00
2.300000000000000100e-01,3.797748594793960653e+00
2.399999999999999911e-01,5.721947088961519157e+00
2.500000000000000000e-01,1.171991119462443720e+00
2.600000000000000089e-01,5.809630684619398799e+00
2.700000000000000178e-01,5.981976625643498302e+00
2.800000000000000266e-01,5.916646761302872370e+00
2.899999999999999800e-01,1.540078909298753684e+00
2.999999999999999889e-01,5.312974980371603984e+00
3.099999999999999978e-01,3.130793521028351289e+00
3.200000000000000067e-01,1.094556244692865477e+01
3.300000000000000155e-01,1.908591611647332931e+00
3.400000000000000244e-01,1.754738817899326175e+00
3.500000000000000333e-01,2.275866573485760824e+01
3.599999999999999867e-01,5.135446478491287436e+00
3.699999999999999956e-01,4.691587152022692608e-01
3.800000000000000044e-01,8.690812321000899843e+00
3.900000000000000133e-01,3.974375556488165095e+00
4.000000000000000222e-01,3.790501820844058845e+00
4.100000000000000311e-01,2.042042540413793184e+00
4.199999999999999845e-01,1.179123359461907716e-01
4.299999999999999933e-01,2.399932912315514422e+00
4.400000000000000022e-01,1.392954303878376265e+00
4.500000000000000111e-01,4.636146056645093161e+00
4.600000000000000200e-01,1.571294797862589832e+01
4.700000000000000289e-01,4.374237822392776920e+00
4.799999999999999822e-01,4.734048370789170512e+00
4.899999999999999911e-01,3.201590996464358518e+00
5.000000000000000000e-01,1.512383848458255464e+01
5.100000000000000089e-01,5.069558699931078216e+00
5.200000000000000178e-01,5.961252662790727186e+00
5.300000000000000266e-01,1.787536740594694251e+01
5.400000000000000355e-01,6.064407307753071130e+00
5.500000000000000444e-01,6.312533307064063237e+00
5.600000000000000533e-01,1.679134843078710304e+01
5.700000000000000622e-01,6.031305416487615645e+00
5.799999999999999600e-01,2.438680714212912104e+00
5.899999999999999689e-01,6.129031139373594783e+00
5.999999999999999778e-01,7.058434841385025749e+00
6.099999999999999867e-01,6.181634440087227844e+00
6.199999999999999956e-01,1.634388756767900119e+01
6.300000000000000044e-01,6.210882746853390479e+00
6.400000000000000133e-01,6.736571223151379684e+00
6.500000000000000222e-01,6.571237249061227637e+00
6.600000000000000311e-01,7.317825397645156826e+00
6.700000000000000400e-01,6.647753564950405369e+00
6.800000000000000488e-01,5.812887030784287923e+00
6.900000000000000577e-01,5.608148390574408282e+00
7.000000000000000666e-01,1.772737081156467998e+00
7.099999999999999645e-01,1.221660694074003572e+01
7.199999999999999734e-01,3.582760020243454591e+01
7.299999999999999822e-01,5.721178248033330860e+00
7.399999999999999911e-01,2.029143426324180837e+02
7.500000000000000000e-01,2.459695705775149221e+01
7.600000000000000089e-01,5.642692333624967915e+00
7.700000000000000178e-01,5.781016492734669221e+00
7.800000000000000266e-01,1.338201202640066469e+02
7.900000000000000355e-01,4.613459142437057459e+00
8.000000000000000444e-01,3.611162115000301931e+00
8.100000000000000533e-01,2.098476479293917230e+00
8.200000000000000622e-01,5.724784049639549899e+00
8.300000000000000711e-01,5.580747895020267357e+00
8.399999999999999689e-01,1.553859047540426985e+01
8.499999999999999778e-01,6.237921340028771411e+00
8.599999999999999867e-01,6.192793949608748072e+00
8.699999999999999956e-01,6.247996526346136115e+00
8.800000000000000044e-01,4.897561357197329102e+00
8.900000000000000133e-01,4.857362088516155474e+00
9.000000000000000222e-01,5.370938823919305882e+00
9.100000000000000311e-01,6.339909034163964563e+00
9.200000000000000400e-01,6.188568786106726449e+00
9.300000000000000488e-01,1.403811226900391063e+01
9.400000000000000577e-01,7.507247808049131166e+00
9.500000000000000666e-01,6.166503049572136241e+00
9.599999999999999645e-01,5.870995712717282267e+00
9.699999999999999734e-01,4.788196057894772650e+00
9.799999999999999822e-01,6.190213358333653382e+00
9.899999999999999911e-01,5.570969647694843374e+00
1.000000000000000000e+00,4.177592386616584719e+01
1.010000000000000009e+00,5.965158743853458567e+00
1.020000000000000018e+00,6.282272309130805255e+00
1.030000000000000027e+00,5.727154706449002219e+01
1.040000000000000036e+00,6.197034889662410784e+00
1.050000000000000044e+00,6.332598637118405094e+00
1.060000000000000053e+00,1.500735147168006378e+01
1.070000000000000062e+00,5.178897893666769114e+00
1.080000000000000071e+00,5.972908163415420191e+00
1.090000000000000080e+00,6.280237973561578535e+00
1.100000000000000089e+00,6.101520982939208082e+00
1.110000000000000098e+00,4.753401936735090594e+00
1.120000000000000107e+00,6.104325703415739213e+00
1.130000000000000115e+00,5.171950409630089673e+00
1.140000000000000124e+00,5.881655642735060141e+00
1.150000000000000133e+00,5.804799690415380020e+00
1.159999999999999920e+00,5.099332466523158303e+00
1.169999999999999929e+00,4.603597083192544126e+00
1.179999999999999938e+00,1.305235704388846329e+01
1.189999999999999947e+00,5.357942195406304009e+00
1.199999999999999956e+00,8.812419124036191320e+00
1.209999999999999964e+00,6.460067634634381761e+01
1.219999999999999973e+00,4.751242991809011329e+00
1.229999999999999982e+00,4.801906849396318400e+00
1.239999999999999991e+00,1.175728847507875319e+00
1.250000000000000000e+00,5.204035959731267980e+00
1.260000000000000009e+00,4.958798577835279886e+00
1.270000000000000018e+00,3.383791621408312467e-01
1.280000000000000027e+00,1.230275311314855990e+01
1.290000000000000036e+00,4.990098032267686889e+00
1.300000000000000044e+00,5.051505966614641352e+00
1.310000000000000053e+00,2.500114336236321577e+01
1.320000000000000062e+00,4.493883702566083826e+00
1.330000000000000071e+00,4.959560373161377100e+00
1.340000000000000080e+00,1.969206252562490267e+00
1.350000000000000089e+00,3.567171417834703817e+00
1.360000000000000098e+00,4.957883806536717231e+00
1.370000000000000107e+00,2.678136510811816606e+01
1.380000000000000115e+00,5.030812366259193702e+00
1.390000000000000124e+00,1.025584102005116272e+01
1.400000000000000133e+00,4.221361482581886371e+00
1.409999999999999920e+00,5.492530473976794170e+00
1.419999999999999929e+00,1.808338101937303044e+00
1.429999999999999938e+00,5.094639585892310585e+00
1.439999999999999947e+00,4.630268949086049801e+00
1.449999999999999956e+00,5.432809028824192588e+00
1.459999999999999964e+00,3.753949839128318811e+00
1.469999999999999973e+00,4.980334927404116208e+00
1.479999999999999982e+00,5.382834663672222852e+00
1.489999999999999991e+00,3.218971958526428256e+00
1.500000000000000000e+00,4.894754688405258847e+00
1.510000000000000009e+00,5.380815122766804848e+00
1.520000000000000018e+00,3.215921889043062265e+01
1.530000000000000027e+00,5.503243216290471196e+00
1.540000000000000036e+00,2.236659126857075686e-01
1.550000000000000044e+00,5.324185733650304009e+00
1.560000000000000053e+00,5.484256790419445693e+00
