w,G
0.000000000000000000e+00,7.322470310068839972e+00
1.000000000000000021e-02,6.880091609285186927e+00
2.000000000000000042e-02,7.003547250355781628e+00
2.999999999999999889e-02,6.820056255831817182e+00
4.000000000000000083e-02,6.414394212973560272e+00
5.000000000000000278e-02,7.031750160377749914e+00
5.999999999999999778e-02,6.437627345448086125e+00
7.000000000000000666e-02,6.118278953781596918e+00
8.000000000000000167e-02,4.474445172551487104e+00
8.999999999999999667e-02,2.009083684211692145e+01
1.000000000000000056e-01,5.792830376174535445e+00
1.100000000000000006e-01,5.112435380201286073e+00
1.199999999999999956e-01,1.860304971028042820e-01
1.300000000000000044e-01,5.576941739673384468e+00
1.400000000000000133e-01,6.005134369802367367e+00
1.499999999999999944e-01,3.964371742050519565e+00
1.600000000000000033e-01,4.319489754037927121e+00
1.700000000000000122e-01,5.666597709499048285e+00
1.799999999999999933e-01,1.043251642324710460e+00
1.900000000000000022e-01,4.199559129863988716e+00
2.000000000000000111e-01,6.190382226100557439e+00
2.099999999999999922e-01,4.119601135265790859e+00
2.200000000000000011e-01,6.611248675900190719e+00
2.300000000000000100e-01,6.685689063549838274e+00
2.399999999999999911e-01,1.843128420603788564e+00
2.500000000000000000e-01,5.848971027392492417e+00
2.600000000000000089e-01,1.237084574689100602e+00
2.700000000000000178e-01,5.899342228557769019e+00
2.800000000000000266e-01,6.410945798857113687e+00
2.899999999999999800e-01,3.509195859253123384e+00
2.999999999999999889e-01,2.923667450284482605e+00
3.099999999999999978e-01,4.452524159998463293e-01
3.200000000000000067e-01,4.057776250116378769e+00
3.300000000000000155e-01,3.996567032675423015e+00
3.400000000000000244e-01,7.107800036171202862e+01
3.500000000000000333e-01,4.432230162561886289e+00
3.599999999999999867e-01,1.532496127566155497e+00
3.699999999999999956e-01,1.145441308589157892e+01
3.800000000000000044e-01,1.064373374469331779e+00
3.900000000000000133e-01,5.653120295112764815e+00
4.000000000000000222e-01,8.435701062046042864e+00
4.100000000000000311e-01,8.783153616150206844e+00
4.199999999999999845e-01,5.799506449113987827e+00
4.299999999999999933e-01,5.673293440633159435e+00
4.400000000000000022e-01,1.839776079124447605e+01
4.500000000000000111e-01,4.431848620150128149e+00
4.600000000000000200e-01,6.358452833001294380e+00
4.700000000000000289e-01,9.389252833129317466e+00
4.799999999999999822e-01,3.551517917105048383e+00
4.899999999999999911e-01,1.739860248798557274e+00
5.000000000000000000e-01,7.326508539242590246e+01
5.100000000000000089e-01,1.297631236140401878e+00
5.200000000000000178e-01,4.402508713872045121e+00
5.300000000000000266e-01,6.004439786551605707e+00
5.400000000000000355e-01,3.487422852928288108e+01
5.500000000000000444e-01,3.133257829264939787e+00
5.600000000000000533e-01,1.022166149810152902e+01
5.700000000000000622e-01,6.646024900876740915e+00
5.799999999999999600e-01,1.862324442280907277e+01
5.899999999999999689e-01,5.807689862177969786e+00
5.999999999999999778e-01,6.259088726748011311e+00
6.099999999999999867e-01,1.832261057865089526e+01
6.199999999999999956e-01,5.905988291699973303e+00
6.300000000000000044e-01,6.208663235162291905e+00
6.400000000000000133e-01,2.570050805575203512e+01
6.500000000000000222e-01,5.961712883959045861e+00
6.600000000000000311e-01,5.411071827796597233e+00
6.700000000000000400e-01,4.967584537846223114e+00
6.800000000000000488e-01,3.642153071913926343e+00
6.900000000000000577e-01,1.247084170858471275e+01
7.000000000000000666e-01,4.548122898824800586e+00
7.099999999999999645e-01,1.318992013068011637e+01
7.199999999999999734e-01,6.680562034115909986e-01
7.299999999999999822e-01,3.753843763463324823e+00
7.399999999999999911e-01,5.763801323096573448e+00
7.500000000000000000e-01,4.508002212573608602e+01
7.600000000000000089e-01,8.066239877071332831e-01
7.700000000000000178e-01,5.302901861855413124e+00
7.800000000000000266e-01,1.111733003455650293e+00
7.900000000000000355e-01,9.309064366649955069e-01
8.000000000000000444e-01,5.283706270299552976e+00
8.100000000000000533e-01,5.412953133373269665e+00
8.200000000000000622e-01,4.364323141381406757e+00
8.300000000000000711e-01,5.496556418099217467e+00
8.399999999999999689e-01,1.123935122765930927e+01
8.499999999999999778e-01,6.064601319671009350e+00
8.599999999999999867e-01,4.135181726003123615e+00
8.699999999999999956e-01,4.061273157896641450e+00
8.800000000000000044e-01,5.963539650168647732e+00
8.900000000000000133e-01,6.044527817780232404e+00
9.000000000000000222e-01,8.357486914665068767e+00
9.100000000000000311e-01,5.974882848067277763e+00
9.200000000000000400e-01,5.906132511640335814e+00
9.300000000000000488e-01,1.617988779952916545e+01
9.400000000000000577e-01,5.567323434950361971e+00
9.500000000000000666e-01,6.185268179645291298e+00
9.599999999999999645e-01,6.262091153176312019e+01
9.699999999999999734e-01,4.456002052251160528e+00
9.799999999999999822e-01,6.202884284133189041e+00
9.899999999999999911e-01,6.210612082260178468e+00
1.000000000000000000e+00,1.269912615469389383e+00
1.010000000000000009e+00,6.101034976412533339e+00
1.020000000000000018e+00,4.658360245367815899e+00
1.030000000000000027e+00,4.424988933722177720e+00
1.040000000000000036e+00,6.071269783707179180e+00
1.050000000000000044e+00,7.312311488642667001e+00
1.060000000000000053e+00,5.669355107293752916e+00
1.070000000000000062e+00,6.100787330846220158e+00
1.080000000000000071e+00,4.852865893435431843e+00
1.090000000000000080e+00,6.140616172810011264e+00
1.100000000000000089e+00,3.138870042345960787e+00
1.110000000000000098e+00,5.934112873478705197e+00
1.120000000000000107e+00,4.259996762147665983e+00
1.130000000000000115e+00,5.852081292914984800e+00
1.140000000000000124e+00,5.529886628670201532e+00
1.150000000000000133e+00,4.693660011372082330e+00
1.159999999999999920e+00,4.739470701622640725e+00
1.169999999999999929e+00,2.791373768355800866e+00
1.179999999999999938e+00,4.729544547602174021e+00
1.189999999999999947e+00,1.102137734142422332e+01
1.199999999999999956e+00,3.047092440185098283e+00
1.209999999999999964e+00,3.832260265291464574e+00
1.219999999999999973e+00,2.947812574501438299e+00
1.229999999999999982e+00,6.348272117634425893e-01
1.239999999999999991e+00,4.547648511575594910e+00
1.250000000000000000e+00,6.625266521631963279e+00
1.260000000000000009e+00,3.460290770125884485e-02
1.270000000000000018e+00,5.143529929387590904e+00
1.280000000000000027e+00,8.406346656779875914e+00
1.290000000000000036e+00,4.875742193856026141e+00
1.300000000000000044e+00,5.130300800591015786e+00
1.310000000000000053e+00,1.325581528011957388e+00
1.320000000000000062e+00,4.195749130530047388e+00
1.330000000000000071e+00,4.983491418579395038e+00
1.340000000000000080e+00,9.829702009468962443e-01
1.350000000000000089e+00,3.693291692014743610e+00
1.360000000000000098e+00,5.143711628871705521e+00
1.370000000000000107e+00,3.133050381730893452e+00
1.380000000000000115e+00,4.006073036548096766e+00
1.390000000000000124e+00,5.442193466183890216e+00
1.400000000000000133e+00,1.215856512369490972e+01
1.409999999999999920e+00,5.278806246651356560e+00
1.419999999999999929e+00,5.334152322338280960e+00
1.429999999999999938e+00,5.598626648381067383e+01
1.439999999999999947e+00,5.238070800144768668e+00
1.449999999999999956e+00,5.018108102872433918e+00
1.459999999999999964e+00,3.771694541514631904e+00
1.469999999999999973e+00,5.486886833667020014e+00
1.479999999999999982e+00,5.078798003173192299e+00
1.489999999999999991e+00,4.279429043393967902e+00
1.500000000000000000e+00,5.593344478027236555e+00
1.510000000000000009e+00,1.303313632045515424e+00
1.520000000000000018e+00,5.521769447069827308e+00
1.530000000000000027e+00,1.557369992351431698e+00
1.540000000000000036e+00,5.442627103546882950e+00
1.550000000000000044e+00,5.438785089871530865e+00
1.560000000000000053e+00,5.341803335131814379e+00
1.570000000000000062e+00,4.649621216328928774e+00
1.580000000000000071e+00,5.528085012498241468e+00
1.590000000000000080e+00,8.900492504588540044e+01
1.600000000000000089e+00,5.477396968305902725e+00
1.610000000000000098e+00,5.171335218761949903e+00
1.620000000000000107e+00,5.387897679797383432e+00
1.630000000000000115e+00,5.453575705369149595e+00
1.640000000000000124e+00,5.543853882006121836e+00
1.650000000000000133e+00,4.880276245396036217e+00
1.660000000000000142e+00,5.465088213470332690e+00
1.669999999999999929e+00,5.451219159543553516e+00
1.679999999999999938e+00,4.972348532356321016e+00
1.689999999999999947e+00,4.800978708564361597e+00
1.699999999999999956e+00,4.975052822707413114e+00
1.709999999999999964e+00,2.611132322780858050e-01
1.719999999999999973e+00,6.484665694546114523e-01
1.729999999999999982e+00,9.641198124570258265e-01
1.739999999999999991e+00,5.638085879260490429e+00
1.750000000000000000e+00,1.149858021070720993e+00
1.760000000000000009e+00,3.626409738554457363e+00
1.770000000000000018e+00,8.463675118988735591e+00
1.780000000000000027e+00,2.165728821220506006e+01
1.790000000000000036e+00,3.708802548612132099e+00
1.800000000000000044e+00,4.475755630884940217e+00
1.810000000000000053e+00,1.400207904286179428e+01
1.820000000000000062e+00,3.831070466430372079e+00
1.830000000000000071e+00,3.932365218564990439e+00
1.840000000000000080e+00,1.454580735679254211e+01
1.850000000000000089e+00,3.834124285219737249e+00
1.860000000000000098e+00,3.623771127657185342e+00
1.870000000000000107e+00,3.524985253834246990e+00
1.880000000000000115e+00,3.455797153928921173e+00
1.890000000000000124e+00,8.362987866122331582e+00
1.900000000000000133e+00,5.083197804378247753e-01
1.910000000000000142e+00,3.927067649900399804e+00
1.919999999999999929e+00,8.374073933205639975e+00
1.929999999999999938e+00,3.282560074632046465e+00
1.939999999999999947e+00,4.151404435227978418e+00
1.949999999999999956e+00,2.048103611687061232e+01
1.959999999999999964e+00,3.390485984163145172e+00
1.969999999999999973e+00,4.284185430250236237e+00
1.979999999999999982e+00,1.479215479657172150e+00
1.989999999999999991e+00,2.881292403523999290e+00
2.000000000000000000e+00,4.106176741727407986e+00
2.010000000000000231e+00,1.169697984097011423e+00
2.020000000000000018e+00,2.018968145125739078e+00
2.030000000000000249e+00,4.330998503502064167e+00
2.040000000000000036e+00,7.328666893834157037e-03
2.049999999999999822e+00,4.069868947196300546e+00
2.060000000000000053e+00,4.344296994162158754e+00
2.069999999999999840e+00,1.678650842389002307e+00
2.080000000000000071e+00,4.555231804502801296e+00
2.089999999999999858e+00,1.772010403453206706e+01
2.100000000000000089e+00,4.693324342719759734e+00
2.109999999999999876e+00,3.892624614894410584e+00
2.120000000000000107e+00,4.471243431635288701e+00
2.129999999999999893e+00,4.387323459031906125e+00
2.140000000000000124e+00,4.333236600344238632e+00
2.149999999999999911e+00,4.514822131580262798e+00
2.160000000000000142e+00,4.438423985211275458e+00
2.169999999999999929e+00,6.639847197429331160e+00
2.180000000000000160e+00,4.454010523290461876e+00
2.189999999999999947e+00,4.437427645516861752e+00
2.200000000000000178e+00,4.489670054867510807e+00
2.209999999999999964e+00,4.307538417095654992e+00
2.220000000000000195e+00,4.298243896826970278e+00
2.229999999999999982e+00,4.551136833287001693e+00
2.240000000000000213e+00,4.112633621699530728e+00
2.250000000000000000e+00,3.910057584257478069e+00
2.260000000000000231e+00,3.479858268483006167e+00
2.270000000000000018e+00,3.661880958345514525e+00
2.280000000000000249e+00,3.168174818007098104e+00
2.290000000000000036e+00,2.919722616886996303e+00
2.300000000000000266e+00,5.848573963500474981e+00
2.310000000000000053e+00,2.500570952645303713e+00
2.319999999999999840e+00,1.795738120497210932e+00
2.330000000000000071e+00,1.207082479627836769e+00
2.339999999999999858e+00,1.574046048710045387e+00
2.350000000000000089e+00,2.643635231423058229e+00
2.359999999999999876e+00,1.104879123193538604e+01
2.370000000000000107e+00,1.567205474036912349e+00
2.379999999999999893e+00,2.981801202377881488e+00
2.390000000000000124e+00,1.727958875853314868e+00
2.399999999999999911e+00,3.256658051154362354e+00
2.410000000000000142e+00,3.388038487853652914e+00
2.419999999999999929e+00,6.198294831737710453e+00
2.430000000000000160e+00,2.417277469856238259e+00
2.439999999999999947e+00,3.431389436948689031e+00
2.450000000000000178e+00,2.912373861925909413e+00
2.459999999999999964e+00,3.059451622453938313e+00
2.470000000000000195e+00,3.379767904200548401e+00
2.479999999999999982e+00,2.270267621946765857e+01
2.490000000000000213e+00,2.359907279030990956e+00
2.500000000000000000e+00,3.202827385748918676e+00
2.510000000000000231e+00,2.825069803841531613e+00
2.520000000000000018e+00,1.022837718140110708e+00
2.530000000000000249e+00,3.125953628125431649e+00
2.540000000000000036e+00,3.301413034518628553e+00
2.550000000000000266e+00,1.913887003382750862e+01
2.560000000000000053e+00,3.147717145625684498e+00
2.569999999999999840e+00,3.018757003501207237e+00
2.580000000000000071e+00,5.437016084615599043e-01
2.589999999999999858e+00,3.186642558307076989e+00
2.600000000000000089e+00,1.561421750267165187e+01
2.609999999999999876e+00,3.350230014779216337e+00
2.620000000000000107e+00,3.474646722513886843e+00
2.629999999999999893e+00,1.347188012345382546e+00
2.640000000000000124e+00,3.581233667186094927e+00
2.649999999999999911e+00,1.913795150014148350e+00
2.660000000000000142e+00,3.397104718916388766e+00
2.669999999999999929e+00,3.493256524490070625e+00
2.680000000000000160e+00,5.821565823253034289e-01
2.689999999999999947e+00,3.540633780508358086e+00
2.700000000000000178e+00,1.451342015430014953e+00
2.709999999999999964e+00,3.362595031279316693e+00
2.720000000000000195e+00,1.493415751207208331e+01
2.729999999999999982e+00,3.620782067794091397e+00
2.740000000000000213e+00,3.390356348947728193e+00
2.750000000000000000e+00,3.395132557041799171e+00
2.760000000000000231e+00,3.517144055925070401e+00
2.770000000000000018e+00,3.575412296761862674e+00
2.780000000000000249e+00,3.507638212122468957e+00
2.790000000000000036e+00,3.173030512004852532e+00
2.800000000000000266e+00,3.304091581995063809e+00
2.810000000000000053e+00,2.024856501901071582e+00
2.819999999999999840e+00,1.927070373574906181e+00
2.830000000000000071e+00,1.409551747301374780e+00
2.839999999999999858e+00,3.147038134142955190e+00
2.850000000000000089e+00,4.620951169655969637e-01
2.859999999999999876e+00,1.928511452301093332e+00
2.870000000000000107e+00,1.240053332826819776e+01
2.879999999999999893e+00,7.498674961322562282e+00
2.890000000000000124e+00,1.620774777800885857e+00
2.899999999999999911e+00,1.092067895769754493e+00
2.910000000000000142e+00,1.639398281592084672e+01
2.919999999999999929e+00,2.231780065928774093e+00
2.930000000000000160e+00,2.361504225770303389e+00
2.939999999999999947e+00,1.968422771980225505e+01
2.950000000000000178e+00,1.477440232231953088e+00
2.959999999999999964e+00,2.409763897151390388e+00
2.970000000000000195e+00,1.535365373527846300e+00
2.979999999999999982e+00,2.290202663649765213e+00
2.990000000000000213e+00,5.409386445894408268e+01
3.000000000000000000e+00,2.254464825766188341e+00
3.010000000000000231e+00,9.725351591765140080e-01
3.020000000000000018e+00,7.424414010003333786e+00
3.030000000000000249e+00,2.467901215673319548e+00
3.040000000000000036e+00,2.411527757891793300e+00
3.050000000000000266e+00,1.649673748917841110e+01
3.060000000000000053e+00,8.753372418848666126e-01
3.070000000000000284e+00,2.554692010043670969e+00
3.080000000000000071e+00,4.307293770285970380e-01
3.089999999999999858e+00,1.097868049651198108e+00
3.100000000000000089e+00,2.096093878712791181e+00
3.109999999999999876e+00,6.743063544495550232e+00
3.120000000000000107e+00,5.816851383372781958e-01
3.129999999999999893e+00,2.344230769133484049e+00
3.140000000000000124e+00,1.701193967177622834e+00
3.149999999999999911e+00,6.642368702139895831e-01
3.160000000000000142e+00,2.078141248975525102e+00
3.169999999999999929e+00,2.352966494637629680e+01
3.180000000000000160e+00,2.365520567450032363e+00
3.189999999999999947e+00,5.188368401775192984e-01
3.200000000000000178e+00,2.396908454198453331e+00
3.209999999999999964e+00,2.604055679912916421e+00
3.220000000000000195e+00,1.607127851883197955e+00
3.229999999999999982e+00,5.324866642579277887e+00
3.240000000000000213e+00,2.403722106704456074e+00
3.250000000000000000e+00,1.258165421167035802e+01
3.260000000000000231e+00,2.289541113909579817e+00
3.270000000000000018e+00,2.026941806623686837e+00
3.280000000000000249e+00,2.191446169694600155e+00
3.290000000000000036e+00,2.182720569274592126e+00
3.300000000000000266e+00,1.876867882677148103e+00
3.310000000000000053e+00,6.203612273987116232e+00
3.320000000000000284e+00,1.422396127912527009e+00
3.330000000000000071e+00,1.323080862399394819e+00
3.339999999999999858e+00,1.747183844384295970e+00
3.350000000000000089e+00,1.596431950433849778e+00
3.359999999999999876e+00,2.539385325358117784e-01
3.370000000000000107e+00,1.627192789916422688e+00
3.379999999999999893e+00,1.658237734811295550e+00
3.390000000000000124e+00,2.075519468903803677e+00
3.399999999999999911e+00,4.460418151675467069e-01
3.410000000000000142e+00,1.578691859180177737e+00
3.419999999999999929e+00,6.423207824565474455e-02
3.430000000000000160e+00,8.445721055906018293e+00
3.439999999999999947e+00,1.425544675706417408e+00
3.450000000000000178e+00,8.917866647212081554e-01
3.459999999999999964e+00,2.278120252902895881e+00
3.470000000000000195e+00,1.285680633757130487e+00
3.479999999999999982e+00,1.503321526642198158e+01
3.490000000000000213e+00,1.004169038608924147e-01
3.500000000000000000e+00,1.121410335422383886e+00
3.510000000000000231e+00,5.738230746168757612e+00
3.520000000000000018e+00,2.434488716796293861e+00
3.530000000000000249e+00,1.108785293269427319e+00
3.540000000000000036e+00,5.311966592974608048e+00
3.550000000000000266e+00,3.557592172133982600e-01
3.560000000000000053e+00,5.937726361890122817e+00
3.570000000000000284e+00,7.565742406272030207e-03
3.580000000000000071e+00,9.774352297538919654e-01
3.589999999999999858e+00,1.614902796029364396e+01
3.600000000000000089e+00,8.696609439650582196e-01
3.609999999999999876e+00,1.069366514374626487e+00
3.620000000000000107e+00,1.641792371483946766e+01
3.629999999999999893e+00,1.115322002713741573e-01
3.640000000000000124e+00,7.743843942317254481e-01
3.649999999999999911e+00,4.347102127874474320e+01
3.660000000000000142e+00,6.382476329691701977e-01
3.669999999999999929e+00,2.532244462815007147e+00
3.680000000000000160e+00,1.090157886578267998e+01
3.689999999999999947e+00,2.062907983193593142e-02
3.700000000000000178e+00,4.225319991067888914e+00
3.709999999999999964e+00,9.718407886183408451e+00
3.720000000000000195e+00,2.949415890042413224e+01
3.729999999999999982e+00,4.068812439300195649e-01
3.740000000000000213e+00,6.907034553361614648e+00
3.750000000000000000e+00,2.532513602275736631e+00
3.760000000000000231e+00,1.575758864103610213e-02
3.770000000000000018e+00,2.506160458622719744e+00
3.780000000000000249e+00,2.822419552014129351e+01
3.790000000000000036e+00,3.902875134645158450e-01
3.800000000000000266e+00,7.813030335775627000e-01
3.810000000000000053e+00,3.004648829684948730e+00
3.820000000000000284e+00,2.300381282755590839e-01
3.830000000000000071e+00,2.008619838516222667e-01
3.839999999999999858e+00,2.673372663798282645e+01
3.850000000000000089e+00,1.090862072967741181e+00
3.859999999999999876e+00,2.671731825913814973e+00
3.870000000000000107e+00,4.343783246350348293e+00
3.879999999999999893e+00,4.889962189132907033e-01
3.890000000000000124e+00,4.765589394076045759e-01
3.899999999999999911e+00,8.136959681591889648e+00
3.910000000000000142e+00,8.085078471129477862e+00
3.919999999999999929e+00,1.152983371716798722e+01
3.930000000000000160e+00,1.954370015724499865e+00
