w,G
0.000000000000000000e+00,6.125836465760396976e+00
1.000000000000000021e-02,7.017963337653352340e+00
2.000000000000000042e-02,7.017029013121833358e+00
2.999999999999999889e-02,6.710724274480714513e+00
4.000000000000000083e-02,6.516973090809329960e+00
5.000000000000000278e-02,6.687640505978882821e+00
5.999999999999999778e-02,5.939491639410404034e+00
7.000000000000000666e-02,5.582827736209024394e+00
8.000000000000000167e-02,5.169921779993263300e+00
8.999999999999999667e-02,3.472179411023256002e+00
1.000000000000000056e-01,3.602669706704213937e+00
1.100000000000000006e-01,5.406177204419398308e+00
1.199999999999999956e-01,6.362833906587974653e+00
1.300000000000000044e-01,5.083573872039528041e+00
1.400000000000000133e-01,3.177347877116318831e+00
1.499999999999999944e-01,5.685591382388667903e+00
1.600000000000000033e-01,2.227439203584506977e+00
1.700000000000000122e-01,3.339905071036934903e+00
1.799999999999999933e-01,4.960943919166116878e+00
1.900000000000000022e-01,1.497245656630379562e+00
2.000000000000000111e-01,3.734279013040797679e+00
2.099999999999999922e-01,5.577688695412074793e+00
2.200000000000000011e-01,8.401397109603647717e-02
2.300000000000000100e-01,3.914657383962507176e+00
2.399999999999999911e-01,6.347551431805100286e+00
2.500000000000000000e-01,9.034050240092307504e+00
2.600000000000000089e-01,2.842557190128438105e+00
2.700000000000000178e-01,6.037687521428698467e+00
2.800000000000000266e-01,5.113595377604408299e+00
2.899999999999999800e-01,8.732480978510880121e+00
2.999999999999999889e-01,5.568573881535233028e+00
3.099999999999999978e-01,1.290771583474057183e+00
3.200000000000000067e-01,8.468977787328635376e-01
3.300000000000000155e-01,4.381083304712531046e+00
3.400000000000000244e-01,1.540794751971433030e+01
3.500000000000000333e-01,3.230862637674092319e-01
3.599999999999999867e-01,2.795771957166331312e+00
3.699999999999999956e-01,4.283373890865953548e+00
3.800000000000000044e-01,1.336069346253225820e+00
3.900000000000000133e-01,2.780458259522663678e+00
4.000000000000000222e-01,5.285542698842661480e+00
4.100000000000000311e-01,1.341793701696315999e+01
4.199999999999999845e-01,1.408523867701377696e+01
4.299999999999999933e-01,7.967111449455417826e+00
4.400000000000000022e-01,5.099419157580482143e+00
4.500000000000000111e-01,1.058065182030868101e+01
4.600000000000000200e-01,2.038244762456579195e+01
4.700000000000000289e-01,6.502292912069187025e+00
4.799999999999999822e-01,2.402185587606544104e+00
4.899999999999999911e-01,2.707129372303628934e+00
5.000000000000000000e-01,6.770408847837888544e+00
5.100000000000000089e-01,2.589051349242251998e+00
5.200000000000000178e-01,9.302538341074182426e+00
5.300000000000000266e-01,1.668900171926900455e+01
5.400000000000000355e-01,6.183528433634430499e+00
5.500000000000000444e-01,1.797144958080974675e+01
5.600000000000000533e-01,6.567489248261410673e+00
5.700000000000000622e-01,7.101230914341428502e+00
5.799999999999999600e-01,1.979463829934715235e+01
5.899999999999999689e-01,6.683085354685835533e+00
5.999999999999999778e-01,6.641113621953046220e+00
6.099999999999999867e-01,4.752433285339129121e+00
6.199999999999999956e-01,6.652894426013745033e+00
6.300000000000000044e-01,4.286646807302265216e+00
6.400000000000000133e-01,6.448619114147263076e+00
6.500000000000000222e-01,1.541675809952023002e+01
6.600000000000000311e-01,6.246898807899764705e+00
6.700000000000000400e-01,1.656780557236743112e+00
6.800000000000000488e-01,6.018019752080989271e+00
6.900000000000000577e-01,1.239761608092824652e+01
7.000000000000000666e-01,9.467650659615010067e-01
7.099999999999999645e-01,4.902657302628091074e+00
7.199999999999999734e-01,3.440430691895073778e+00
7.299999999999999822e-01,2.626295289109510378e+01
7.399999999999999911e-01,4.516102176855104844e+00
7.500000000000000000e-01,5.122480767913907940e+00
7.600000000000000089e-01,1.499618280975304785e+01
7.700000000000000178e-01,3.027564099494268390e+01
7.800000000000000266e-01,4.436013315173517491e+00
7.900000000000000355e-01,1.151117213198722400e+00
8.000000000000000444e-01,2.920029937310581047e+01
8.100000000000000533e-01,4.708251983150584685e+00
8.200000000000000622e-01,1.648202509876920985e+01
8.300000000000000711e-01,1.977416506604187063e+01
8.399999999999999689e-01,5.495341427929719025e+00
8.499999999999999778e-01,5.898386413111451176e+00
