w,G
0.000000000000000000e+00,2.647301662282325552e+00
1.000000000000000021e-02,7.208314822241900011e+00
2.000000000000000042e-02,7.245425113692281371e+00
2.999999999999999889e-02,7.140259012737940836e+00
4.000000000000000083e-02,7.757492942163117355e+00
5.000000000000000278e-02,7.355209131820757307e+00
5.999999999999999778e-02,7.177477040184590429e+00
7.000000000000000666e-02,7.079042577702344907e+00
8.000000000000000167e-02,5.029423629667829410e+00
8.999999999999999667e-02,6.425522015188868785e+00
1.000000000000000056e-01,5.309018007310620568e+00
1.100000000000000006e-01,5.689040936183811681e+00
1.199999999999999956e-01,7.991566409168783025e+00
1.300000000000000044e-01,6.254124898908361097e+00
1.400000000000000133e-01,7.367276800192756880e+00
1.499999999999999944e-01,3.823978745975299187e+00
1.600000000000000033e-01,1.468835571896268899e+00
1.700000000000000122e-01,2.931788956221064169e-01
1.799999999999999933e-01,6.670013995228964987e+00
1.900000000000000022e-01,6.861083636589500934e+00
2.000000000000000111e-01,2.612840939885572311e+00
2.099999999999999922e-01,7.434725887819371160e-02
2.200000000000000011e-01,6.538646207858746173e+00
2.300000000000000100e-01,6.043077608180668747e+00
2.399999999999999911e-01,3.579291711809067777e+01
2.500000000000000000e-01,5.927355999803539888e+00
2.600000000000000089e-01,6.682460113540181545e+00
2.700000000000000178e-01,2.068760340385562557e+00
2.800000000000000266e-01,1.747215493173500001e+00
2.899999999999999800e-01,4.545176775831022198e+00
2.999999999999999889e-01,5.409965644300650744e+00
3.099999999999999978e-01,4.140126620794864820e+00
3.200000000000000067e-01,1.864154324630072068e+01
3.300000000000000155e-01,7.331172764150525545e+00
3.400000000000000244e-01,5.099217372423011874e+00
3.500000000000000333e-01,2.083208234066598408e+01
3.599999999999999867e-01,5.281871336710565856e+00
3.699999999999999956e-01,2.708714872951095920e+00
3.800000000000000044e-01,2.142540454273910555e+01
3.900000000000000133e-01,4.377155717152097836e+00
4.000000000000000222e-01,6.447680463467442280e+00
4.100000000000000311e-01,5.804649051529946036e+00
4.199999999999999845e-01,1.512148647082088626e+00
4.299999999999999933e-01,6.146497486622714668e+00
4.400000000000000022e-01,5.655898444493973720e+00
4.500000000000000111e-01,3.691732365294473794e+01
4.600000000000000200e-01,6.085885577818366698e+00
4.700000000000000289e-01,6.739914667529392389e+00
4.799999999999999822e-01,2.374290788167894206e+01
4.899999999999999911e-01,6.362819002263887747e+00
5.000000000000000000e-01,5.693904698557695987e+00
5.100000000000000089e-01,5.368287579607040172e+00
5.200000000000000178e-01,6.896190877170376154e+00
5.300000000000000266e-01,6.455091471333446407e+00
5.400000000000000355e-01,6.870593318198845445e+00
5.500000000000000444e-01,6.713685591852202705e+00
5.600000000000000533e-01,6.657307380542437869e+00
5.700000000000000622e-01,6.915380657308551449e+00
5.799999999999999600e-01,6.821399786631732631e+00
