w,G
0.000000000000000000e+00,2.225643872867522077e+01
1.000000000000000021e-02,7.116176440997826091e+00
2.000000000000000042e-02,6.911238022550587168e+00
2.999999999999999889e-02,7.075718608699904877e+00
4.000000000000000083e-02,7.082463440232161567e+00
5.000000000000000278e-02,7.034571760875667046e+00
5.999999999999999778e-02,6.715892745318899237e+00
7.000000000000000666e-02,5.957969489082440617e+00
8.000000000000000167e-02,3.811941681415950356e+00
8.999999999999999667e-02,5.325079575175313273e+00
1.000000000000000056e-01,6.032767238114417729e+00
1.100000000000000006e-01,7.262695965676524423e-01
1.199999999999999956e-01,3.804068853934865491e-01
1.300000000000000044e-01,5.828308294719967364e+00
1.400000000000000133e-01,5.625836804496301191e+00
1.499999999999999944e-01,3.751335081794835880e+00
1.600000000000000033e-01,4.099898436457781514e+00
1.700000000000000122e-01,5.293151850309943285e+00
1.799999999999999933e-01,2.363144560596616373e+00
1.900000000000000022e-01,4.750845264189239359e+00
2.000000000000000111e-01,4.731150806403616293e+00
2.099999999999999922e-01,6.145562813845892869e+00
2.200000000000000011e-01,5.309685380459093551e+00
2.300000000000000100e-01,5.543653079108366022e+00
2.399999999999999911e-01,7.848856196182176781e+00
2.500000000000000000e-01,5.314686215895875421e+00
2.600000000000000089e-01,6.124571874223092571e+00
2.700000000000000178e-01,4.591082862652956287e+00
2.800000000000000266e-01,3.052733542536512523e+00
2.899999999999999800e-01,2.105515540072901359e+01
2.999999999999999889e-01,4.450916428801291680e+00
3.099999999999999978e-01,3.800772411877794354e+00
3.200000000000000067e-01,3.812606627740092335e+01
3.300000000000000155e-01,1.867885653829794634e+01
3.400000000000000244e-01,3.430058795182539200e+00
3.500000000000000333e-01,7.634600722104750048e+01
3.599999999999999867e-01,4.625496706187721685e+00
3.699999999999999956e-01,3.744222351352108014e+00
3.800000000000000044e-01,8.266511730189060714e+00
3.900000000000000133e-01,1.186223996094642956e+02
4.000000000000000222e-01,1.649318811899633586e+00
4.100000000000000311e-01,1.178360669402052707e+01
4.199999999999999845e-01,5.008871955476216442e+00
4.299999999999999933e-01,9.058870903433668076e+00
4.400000000000000022e-01,8.288058402192213237e+00
4.500000000000000111e-01,8.543465639932081857e+00
4.600000000000000200e-01,5.032790118373979826e-01
4.700000000000000289e-01,5.363721434393338150e+00
4.799999999999999822e-01,5.652460200313718097e+00
4.899999999999999911e-01,2.231204757889321755e+01
5.000000000000000000e-01,3.252801745345216489e+00
5.100000000000000089e-01,5.164362416665762900e+00
5.200000000000000178e-01,1.318365368498502654e+01
5.300000000000000266e-01,4.382287216129204133e+00
5.400000000000000355e-01,4.334705625514281735e+00
5.500000000000000444e-01,1.982061394582074954e+01
