w,G
0.000000000000000000e+00,8.742879655800825489e+00
1.000000000000000021e-02,7.022381277237714770e+00
2.000000000000000042e-02,7.033234541229326453e+00
2.999999999999999889e-02,6.956305224674585119e+00
4.000000000000000083e-02,6.907896198402469601e+00
5.000000000000000278e-02,6.758449917780724903e+00
5.999999999999999778e-02,6.684391160483006189e+00
7.000000000000000666e-02,6.640632007095070399e+00
8.000000000000000167e-02,6.729144105933166919e+00
8.999999999999999667e-02,6.181364436528626882e+00
1.000000000000000056e-01,5.584123064141803816e+00
1.100000000000000006e-01,6.269755820744038033e+00
1.199999999999999956e-01,1.022034815476907887e+00
1.300000000000000044e-01,5.190991623352154249e+00
1.400000000000000133e-01,5.490927445529827366e+00
1.499999999999999944e-01,2.086673374852713980e+00
1.600000000000000033e-01,4.252099963073263211e+00
1.700000000000000122e-01,5.637028696861118071e+00
1.799999999999999933e-01,2.140029234833640714e+00
1.900000000000000022e-01,4.819831232027588008e+00
2.000000000000000111e-01,5.651743287132942939e+00
2.099999999999999922e-01,1.364269027916770405e+00
2.200000000000000011e-01,4.132815945102958910e-01
2.300000000000000100e-01,4.396073334332582405e+00
2.399999999999999911e-01,5.095644673063524088e+00
2.500000000000000000e-01,1.190519609370620291e+00
2.600000000000000089e-01,9.293192056702536119e-01
2.700000000000000178e-01,4.851092088000583225e+00
2.800000000000000266e-01,1.268927119849567120e+01
2.899999999999999800e-01,6.015369855243104524e+00
2.999999999999999889e-01,4.592732416026075626e+00
3.099999999999999978e-01,2.492512135681619156e+01
3.200000000000000067e-01,2.061273166775201560e-01
3.300000000000000155e-01,1.711175050685088461e+00
3.400000000000000244e-01,2.025344424786059694e+00
3.500000000000000333e-01,1.184533318395037860e+01
3.599999999999999867e-01,5.925541465064649849e+00
3.699999999999999956e-01,2.247934288818837167e+00
3.800000000000000044e-01,5.658153509721471863e+01
3.900000000000000133e-01,5.972742100541415411e+00
4.000000000000000222e-01,1.599231319301125831e+00
4.100000000000000311e-01,4.487617153227265732e+01
4.199999999999999845e-01,6.041791555023895199e+00
4.299999999999999933e-01,6.808700868727106226e+00
4.400000000000000022e-01,5.428245816245501842e+00
4.500000000000000111e-01,5.293726487508426892e+00
4.600000000000000200e-01,2.467959697997738999e+01
4.700000000000000289e-01,5.421697965791809182e+00
4.799999999999999822e-01,5.641627063196160918e+00
4.899999999999999911e-01,1.275153811564933548e+01
5.000000000000000000e-01,6.059424562274804416e+00
5.100000000000000089e-01,6.263635366181613762e+00
5.200000000000000178e-01,5.760328067523086126e+00
5.300000000000000266e-01,5.634433943415998236e+00
5.400000000000000355e-01,3.288932950276418410e+00
5.500000000000000444e-01,3.859020898000001143e+00
5.600000000000000533e-01,1.975633138293628521e+00
5.700000000000000622e-01,2.381316120095798183e+00
5.799999999999999600e-01,6.974918044415626461e+00
5.899999999999999689e-01,6.474412034428696394e+00
5.999999999999999778e-01,4.063828702444042484e+00
6.099999999999999867e-01,5.502866737041252954e+00
6.199999999999999956e-01,6.920429616363859004e+00
6.300000000000000044e-01,6.251541504855973486e+00
