w,G
0.000000000000000000e+00,6.258516948517699774e+01
1.000000000000000021e-02,7.107151262741607134e+00
2.000000000000000042e-02,7.392958881870184129e+00
2.999999999999999889e-02,7.118704097097889871e+00
4.000000000000000083e-02,7.172947289854098685e+00
5.000000000000000278e-02,7.405154423234680650e+00
5.999999999999999778e-02,7.010443435603511908e+00
7.000000000000000666e-02,6.790376785681350391e+00
8.000000000000000167e-02,5.340450162842664383e+00
8.999999999999999667e-02,3.634292502302741035e+00
1.000000000000000056e-01,5.490720632286208769e+00
1.100000000000000006e-01,1.809399429388177660e+00
1.199999999999999956e-01,5.929159098048685905e+00
1.300000000000000044e-01,6.476512471276723026e+00
1.400000000000000133e-01,2.208059873781026194e+00
1.499999999999999944e-01,6.308937030909731902e+00
1.600000000000000033e-01,2.731136172436871234e+00
1.700000000000000122e-01,5.829919792529977052e+00
1.799999999999999933e-01,2.124213199170771560e+00
1.900000000000000022e-01,5.538609754998699231e+00
2.000000000000000111e-01,6.436346566638695421e+00
2.099999999999999922e-01,3.623292631498899574e+00
2.200000000000000011e-01,3.005377468604377267e+00
2.300000000000000100e-01,6.547781762165049813e+00
2.399999999999999911e-01,6.659358256726457981e+00
2.500000000000000000e-01,1.697534790065449428e+01
2.600000000000000089e-01,5.954600811830720986e+00
2.700000000000000178e-01,9.385938765649837201e-02
2.800000000000000266e-01,5.171167533113646186e+00
2.899999999999999800e-01,5.755900308651531461e+00
2.999999999999999889e-01,1.246087677889756939e+00
3.099999999999999978e-01,2.076411162427926449e+00
3.200000000000000067e-01,4.310866653039627572e+00
3.300000000000000155e-01,7.082167992173566518e+01
3.400000000000000244e-01,4.622745832437755098e+01
3.500000000000000333e-01,1.267639412294370871e+01
3.599999999999999867e-01,2.777957994012688392e+00
3.699999999999999956e-01,1.668012855203163003e+00
3.800000000000000044e-01,1.208942369796174354e+01
3.900000000000000133e-01,3.255721438529311396e+00
4.000000000000000222e-01,5.159264235450276459e+00
4.100000000000000311e-01,4.324064269660903292e+00
4.199999999999999845e-01,6.188935699218975017e+00
4.299999999999999933e-01,3.066203512507659212e+00
4.400000000000000022e-01,2.047703649438462037e+01
4.500000000000000111e-01,4.726890186531687021e+00
4.600000000000000200e-01,5.899342540555615244e+00
4.700000000000000289e-01,5.547571912767688573e+00
4.799999999999999822e-01,1.694419741354340658e+01
4.899999999999999911e-01,6.278286011479629281e+00
5.000000000000000000e-01,6.842893926526505410e+00
5.100000000000000089e-01,3.294281142711596555e+00
5.200000000000000178e-01,3.035176046533921035e+00
5.300000000000000266e-01,6.723359555157297329e+00
5.400000000000000355e-01,4.470915634447684361e+00
5.500000000000000444e-01,1.726670684577226389e+00
5.600000000000000533e-01,6.354589268002631464e+00
5.700000000000000622e-01,7.047687677213085422e+00
5.799999999999999600e-01,4.858836352777103684e+00
5.899999999999999689e-01,7.039056640921328878e+00
5.999999999999999778e-01,4.621291498449156876e+00
6.099999999999999867e-01,9.014192063612309624e-01
6.199999999999999956e-01,5.376024452725181035e+00
6.300000000000000044e-01,6.506865912571226040e+00
6.400000000000000133e-01,6.375763372961980480e+00
6.500000000000000222e-01,6.521517917454128010e+00
6.600000000000000311e-01,6.446653078516393798e+00
6.700000000000000400e-01,6.048707574185187674e+00
6.800000000000000488e-01,2.610640395414770332e+00
6.900000000000000577e-01,4.566522914666190758e+00
7.000000000000000666e-01,2.052291054853322638e+00
7.099999999999999645e-01,6.036360375538302847e+00
7.199999999999999734e-01,3.336776201090327909e+00
7.299999999999999822e-01,9.730840918403636408e+00
7.399999999999999911e-01,4.619827432150305668e+01
7.500000000000000000e-01,5.701990683733987098e+00
7.600000000000000089e-01,3.779654403459990597e+00
7.700000000000000178e-01,4.395966537197239177e+00
7.800000000000000266e-01,6.194581500697540655e+00
7.900000000000000355e-01,4.082361308978648573e+00
8.000000000000000444e-01,2.167088151640458449e+01
8.100000000000000533e-01,6.286554157684308031e+00
8.200000000000000622e-01,3.374184006827141147e-02
8.300000000000000711e-01,6.013958055545030490e+00
8.399999999999999689e-01,6.317337235124467654e+00
8.499999999999999778e-01,5.904991927054002332e+00
8.599999999999999867e-01,2.422437202197949446e+00
8.699999999999999956e-01,6.373073945760511450e+00
8.800000000000000044e-01,3.013750305488908099e-01
8.900000000000000133e-01,3.290463045413809517e+00
9.000000000000000222e-01,6.290724256360790356e+00
9.100000000000000311e-01,1.222885361522861869e+00
9.200000000000000400e-01,3.522738801790744834e+00
9.300000000000000488e-01,5.848713336620973813e+00
9.400000000000000577e-01,6.116560225897181624e+00
9.500000000000000666e-01,5.986283542476684261e+00
