w,G
0.000000000000000000e+00,6.025961207628654392e+00
1.000000000000000021e-02,6.842562839245661443e+00
2.000000000000000042e-02,7.007222546271950847e+00
2.999999999999999889e-02,7.087525233359998289e+00
4.000000000000000083e-02,6.813542045158256677e+00
5.000000000000000278e-02,6.694811297546022999e+00
5.999999999999999778e-02,6.386254555449268011e+00
7.000000000000000666e-02,6.477235475171646328e+00
8.000000000000000167e-02,5.258039089331258964e+00
8.999999999999999667e-02,3.473219660836963651e+00
1.000000000000000056e-01,3.188087105210694272e+00
1.100000000000000006e-01,6.060502460692280380e+00
1.199999999999999956e-01,6.127197707057409737e+00
1.300000000000000044e-01,4.672161497738397173e+00
1.400000000000000133e-01,5.815312066668752777e+00
1.499999999999999944e-01,6.120838991683537067e+00
1.600000000000000033e-01,3.422118696900894985e+00
1.700000000000000122e-01,3.364782233356599761e+00
1.799999999999999933e-01,5.596227144306288537e+00
1.900000000000000022e-01,2.835972024769676025e+00
2.000000000000000111e-01,5.710574006802062286e+00
2.099999999999999922e-01,2.435051696113040176e+00
2.200000000000000011e-01,4.071892445378659353e+00
2.300000000000000100e-01,5.829811263376614150e+00
2.399999999999999911e-01,3.454933135835948743e+00
2.500000000000000000e-01,2.023654886185402013e+00
2.600000000000000089e-01,5.992660581749864157e+00
2.700000000000000178e-01,3.348981220914052592e+00
2.800000000000000266e-01,5.367669938141380825e+00
2.899999999999999800e-01,5.541927804819829717e+00
2.999999999999999889e-01,1.247952558357828678e+01
3.099999999999999978e-01,5.003483163008263901e+00
3.200000000000000067e-01,1.839476052557371677e+00
3.300000000000000155e-01,7.015523555721054549e+01
3.400000000000000244e-01,5.625465482472847611e+00
3.500000000000000333e-01,1.371534509778279620e+00
3.599999999999999867e-01,2.872358107586325815e+01
3.699999999999999956e-01,5.119939223624760061e+00
3.800000000000000044e-01,5.939247339722928842e+00
3.900000000000000133e-01,3.884142956816081949e+01
4.000000000000000222e-01,5.306045449370786926e+00
4.100000000000000311e-01,6.158745583033168103e+00
4.199999999999999845e-01,1.181556263036143140e+00
4.299999999999999933e-01,1.827390203504633348e+01
4.400000000000000022e-01,6.449671695701698404e+00
4.500000000000000111e-01,1.638893048043709166e+00
4.600000000000000200e-01,1.531966481745619646e+01
4.700000000000000289e-01,6.393148916534672210e+00
4.799999999999999822e-01,2.805340638704274525e-01
4.899999999999999911e-01,4.265027760274718638e+00
5.000000000000000000e-01,5.242373701214177117e+00
5.100000000000000089e-01,1.085593111639107988e+01
5.200000000000000178e-01,5.892633049968544867e+00
5.300000000000000266e-01,7.445534421752740606e+00
5.400000000000000355e-01,4.199373286086284196e+01
5.500000000000000444e-01,6.433037474124136068e+00
5.600000000000000533e-01,6.304912270993731305e+00
5.700000000000000622e-01,1.267646488760237311e+01
5.799999999999999600e-01,6.769737965896186260e+00
5.899999999999999689e-01,1.685815289190322197e-01
5.999999999999999778e-01,6.266607536684217550e+00
6.099999999999999867e-01,5.454676228488320788e+00
6.199999999999999956e-01,9.893369531925372939e+00
6.300000000000000044e-01,5.822966799070799837e+00
6.400000000000000133e-01,5.777802156399663325e+00
6.500000000000000222e-01,5.972589167089981999e+00
6.600000000000000311e-01,6.549202604299580344e+00
6.700000000000000400e-01,7.102496962283285420e+00
6.800000000000000488e-01,5.784683138914274991e+00
6.900000000000000577e-01,4.577318448723142197e+00
7.000000000000000666e-01,2.381622141704614393e+01
7.099999999999999645e-01,9.866279885814490669e+00
7.199999999999999734e-01,9.971863804449121460e-02
7.299999999999999822e-01,8.863945558781505696e+00
7.399999999999999911e-01,4.493850557757094322e+01
7.500000000000000000e-01,5.662796925456424546e+00
7.600000000000000089e-01,1.390642418330956254e-02
7.700000000000000178e-01,1.687399759331148630e+01
7.800000000000000266e-01,6.012913844143565001e+00
7.900000000000000355e-01,6.391021940965413428e-03
8.000000000000000444e-01,3.527908151038018136e+00
8.100000000000000533e-01,6.206335607120737841e+00
8.200000000000000622e-01,4.370667172477105566e+00
8.300000000000000711e-01,6.759968749845194225e+01
8.399999999999999689e-01,6.250471426910380934e+00
8.499999999999999778e-01,6.289727812034032972e+00
8.599999999999999867e-01,2.138497964444007859e+00
8.699999999999999956e-01,5.963803663167078994e+00
8.800000000000000044e-01,6.208723155452437581e+00
8.900000000000000133e-01,3.764819247699439764e+00
9.000000000000000222e-01,6.248763921782538588e+00
9.100000000000000311e-01,5.746568474004951632e+00
9.200000000000000400e-01,2.091133141372230497e+00
9.300000000000000488e-01,6.532471567345470298e+00
9.400000000000000577e-01,6.730843887694939554e+01
9.500000000000000666e-01,6.191805374689751673e+00
9.599999999999999645e-01,3.787236149818865272e+01
9.699999999999999734e-01,6.216288145115170138e+00
9.799999999999999822e-01,6.131023785978513274e+00
9.899999999999999911e-01,2.251339850959756639e+00
1.000000000000000000e+00,6.073349302438220576e+00
1.010000000000000009e+00,6.044673100819487388e+00
1.020000000000000018e+00,1.144512697101758469e+01
1.030000000000000027e+00,5.950046343587030329e+00
1.040000000000000036e+00,6.055304645016612142e+00
1.050000000000000044e+00,8.387174562455989246e+00
1.060000000000000053e+00,6.162202468310104209e+00
1.070000000000000062e+00,5.948709145889038652e+00
1.080000000000000071e+00,4.469163247598380018e+00
1.090000000000000080e+00,6.087018989751386222e+00
1.100000000000000089e+00,5.879762112721910405e+00
1.110000000000000098e+00,5.899277993543681653e+00
1.120000000000000107e+00,5.582076255143623378e+00
1.130000000000000115e+00,6.271903290839263789e+00
1.140000000000000124e+00,2.329726241542096332e+01
1.150000000000000133e+00,5.367102447228189632e+00
1.159999999999999920e+00,2.594765227051664791e+00
1.169999999999999929e+00,3.068704236387166162e+01
1.179999999999999938e+00,4.818410493455944632e+00
1.189999999999999947e+00,2.467579903960801069e+00
1.199999999999999956e+00,1.791167926983516345e+00
1.209999999999999964e+00,4.403357495429174762e+00
1.219999999999999973e+00,5.082526888825559475e+00
1.229999999999999982e+00,6.246929599858813908e+00
1.239999999999999991e+00,3.122075888604080518e+01
1.250000000000000000e+00,5.246076790130098644e+00
1.260000000000000009e+00,5.046913583422378835e+00
1.270000000000000018e+00,5.612193281093325048e-02
1.280000000000000027e+00,2.415550341085221486e+00
1.290000000000000036e+00,5.290878124094732904e+00
1.300000000000000044e+00,4.996944879273704565e+00
1.310000000000000053e+00,1.598703688842139758e+00
1.320000000000000062e+00,5.314240783603233709e+00
1.330000000000000071e+00,6.469675806916641569e+00
1.340000000000000080e+00,9.967228442839717317e+00
1.350000000000000089e+00,5.319830822907850809e+00
1.360000000000000098e+00,5.108237257361561312e+00
1.370000000000000107e+00,4.666647428423802779e+01
1.380000000000000115e+00,4.638570798336205669e+00
1.390000000000000124e+00,5.004866210703918128e+00
1.400000000000000133e+00,1.453325149599508137e+01
1.409999999999999920e+00,5.147677637797668737e+00
1.419999999999999929e+00,4.178920541134061040e+01
1.429999999999999938e+00,5.501894297711543480e+00
1.439999999999999947e+00,4.024452175082934069e+00
1.449999999999999956e+00,4.376810449590992746e+00
1.459999999999999964e+00,5.359565236189834714e+00
1.469999999999999973e+00,1.268192036372672860e+00
1.479999999999999982e+00,5.139699002798143290e+00
1.489999999999999991e+00,5.165272813376503791e+00
1.500000000000000000e+00,5.112742535178171011e+00
1.510000000000000009e+00,5.407923491293136209e+00
1.520000000000000018e+00,2.230726848208767876e+01
1.530000000000000027e+00,5.153384925214770540e+00
1.540000000000000036e+00,4.793904874067632882e+00
1.550000000000000044e+00,4.889562798173531455e+00
1.560000000000000053e+00,5.113037649562657272e+00
1.570000000000000062e+00,4.557927475998093669e+00
1.580000000000000071e+00,5.104818025626768119e+00
1.590000000000000080e+00,3.017871223457994745e+00
1.600000000000000089e+00,5.322791705879996726e+00
1.610000000000000098e+00,5.141299447250437638e+00
1.620000000000000107e+00,5.205669525710959533e+00
1.630000000000000115e+00,4.879200937454197806e+00
1.640000000000000124e+00,5.243455816752656595e+00
1.650000000000000133e+00,5.455756504260523165e+00
