w,G
0.000000000000000000e+00,3.607352893395882631e+01
1.000000000000000021e-02,6.980914085314488204e+00
2.000000000000000042e-02,6.961599773182176598e+00
2.999999999999999889e-02,7.016922289095894882e+00
4.000000000000000083e-02,7.000580203747761132e+00
5.000000000000000278e-02,7.050090820365172206e+00
5.999999999999999778e-02,6.684826719217725532e+00
7.000000000000000666e-02,6.076543120108363283e+00
8.000000000000000167e-02,6.001220698052807556e+00
8.999999999999999667e-02,5.040849301472887234e+00
1.000000000000000056e-01,4.373537344876459620e+00
1.100000000000000006e-01,1.227510301766759016e+00
1.199999999999999956e-01,5.602936790413568069e+00
1.300000000000000044e-01,3.180353088810479179e+00
1.400000000000000133e-01,4.437738870856009932e+00
1.499999999999999944e-01,5.829518941776358432e+00
1.600000000000000033e-01,2.227980639990829737e+00
1.700000000000000122e-01,2.258966343771982466e+00
1.799999999999999933e-01,5.691816262364767454e+00
1.900000000000000022e-01,2.439327597372382694e-01
2.000000000000000111e-01,4.135222743685538216e-01
2.099999999999999922e-01,5.989150016468858695e+00
2.200000000000000011e-01,5.190597473414333862e+00
2.300000000000000100e-01,4.657787182901596879e+00
2.399999999999999911e-01,6.339154322503572025e+00
2.500000000000000000e-01,4.467671166260007709e+00
2.600000000000000089e-01,5.995782027883429066e+00
2.700000000000000178e-01,6.156284068453352631e+00
2.800000000000000266e-01,1.014764197936608880e+00
2.899999999999999800e-01,4.664422997809333893e+00
2.999999999999999889e-01,4.264784159416479703e+00
3.099999999999999978e-01,1.906686845534087382e+01
3.200000000000000067e-01,3.437096724108627210e+00
3.300000000000000155e-01,1.499330106214010172e+01
3.400000000000000244e-01,1.335322658516213501e+01
3.500000000000000333e-01,2.993846813784179162e+00
3.599999999999999867e-01,1.577022412327613665e+02
3.699999999999999956e-01,1.014356731092127362e+01
3.800000000000000044e-01,4.531155009309844495e+00
3.900000000000000133e-01,1.966944476585890555e+01
4.000000000000000222e-01,4.213617415814161049e+00
4.100000000000000311e-01,4.375276294478350536e+00
4.199999999999999845e-01,5.115895831648570535e+00
4.299999999999999933e-01,2.304705938995953662e+00
4.400000000000000022e-01,1.255794264157189133e+01
4.500000000000000111e-01,2.349578120627255728e+01
4.600000000000000200e-01,9.413819375390293231e+00
4.700000000000000289e-01,4.486207414617428668e+00
4.799999999999999822e-01,4.966438359996267593e+00
4.899999999999999911e-01,8.272167489499464565e-01
5.000000000000000000e-01,6.057489282177474621e+00
5.100000000000000089e-01,8.264419282089772167e+00
5.200000000000000178e-01,3.345527264122627997e+01
5.300000000000000266e-01,4.863182313797399736e+00
5.400000000000000355e-01,5.172061592960753273e+01
5.500000000000000444e-01,5.626381279005762792e+00
5.600000000000000533e-01,6.563208023709362848e+00
5.700000000000000622e-01,7.803953596008928173e+01
5.799999999999999600e-01,6.541882464345406767e+00
5.899999999999999689e-01,6.735081316978032362e+00
5.999999999999999778e-01,3.101661027179316221e+01
6.099999999999999867e-01,6.848818304362120912e+00
6.199999999999999956e-01,6.840277133893051698e+00
6.300000000000000044e-01,5.738860955773049888e+00
6.400000000000000133e-01,7.002728913238057018e+00
6.500000000000000222e-01,1.105696484374621535e+00
6.600000000000000311e-01,6.472305597860149362e+00
6.700000000000000400e-01,6.046599699735325295e+00
6.800000000000000488e-01,5.163160980973704461e+00
6.900000000000000577e-01,3.071858391137396893e+00
7.000000000000000666e-01,2.057894812815895591e+00
7.099999999999999645e-01,6.454345397689531527e-02
7.199999999999999734e-01,4.853453822773840187e+00
7.299999999999999822e-01,1.946861941214456770e+00
7.399999999999999911e-01,2.160035934960788939e+00
7.500000000000000000e-01,2.151789415263609229e+00
7.600000000000000089e-01,1.241097168769534465e+00
7.700000000000000178e-01,7.910645567337288853e-01
7.800000000000000266e-01,5.582280570902534933e+00
7.900000000000000355e-01,3.101324972712501626e+00
8.000000000000000444e-01,1.945575425668911862e+01
8.100000000000000533e-01,6.206756221011883845e+00
8.200000000000000622e-01,4.884721898561857678e+00
8.300000000000000711e-01,5.142161911795190576e+01
8.399999999999999689e-01,5.912940720762803082e+00
8.499999999999999778e-01,6.149161500377959833e+00
8.599999999999999867e-01,8.925068240641408579e+00
8.699999999999999956e-01,6.329955954396531581e+00
8.800000000000000044e-01,6.453968946312222954e+00
8.900000000000000133e-01,7.519944182396892662e-01
9.000000000000000222e-01,5.720510869679035437e+00
9.100000000000000311e-01,6.465405007642205604e+00
9.200000000000000400e-01,2.097095473494603457e+00
9.300000000000000488e-01,6.285781513791047104e+00
9.400000000000000577e-01,6.142601691462571623e+00
9.500000000000000666e-01,6.397991128485277557e+01
9.599999999999999645e-01,6.363720154031888399e+00
9.699999999999999734e-01,6.303327330599572065e+00
9.799999999999999822e-01,5.546149006952724392e+00
9.899999999999999911e-01,6.296281673445276006e+00
1.000000000000000000e+00,1.009678562711027006e+01
1.010000000000000009e+00,5.868297569307348027e+00
1.020000000000000018e+00,6.147686410446718597e+00
1.030000000000000027e+00,5.753096591672206550e+00
1.040000000000000036e+00,5.419608636222365661e+00
1.050000000000000044e+00,3.895330309560711246e+00
1.060000000000000053e+00,5.699230763190581861e+00
1.070000000000000062e+00,6.131055170211615390e+00
1.080000000000000071e+00,2.632502186423172930e+01
1.090000000000000080e+00,3.996108779344966333e+00
1.100000000000000089e+00,5.846532369315633915e+00
1.110000000000000098e+00,5.926159630401865108e+00
1.120000000000000107e+00,5.459940536074134876e+00
1.130000000000000115e+00,5.822676309717406795e+00
1.140000000000000124e+00,9.624435767386934515e+00
1.150000000000000133e+00,4.395749243771273740e+00
1.159999999999999920e+00,6.517615747553695549e+00
1.169999999999999929e+00,4.861127432361961098e+00
1.179999999999999938e+00,3.176029725620389321e+00
1.189999999999999947e+00,2.726880578363004126e+00
1.199999999999999956e+00,5.137512335646662542e+00
1.209999999999999964e+00,2.072356611558387129e+01
1.219999999999999973e+00,8.862702420709801743e+00
1.229999999999999982e+00,5.217286718946153812e+00
1.239999999999999991e+00,5.216633298289371723e+00
1.250000000000000000e+00,2.141269206851662332e+00
1.260000000000000009e+00,4.788902530155913162e+00
1.270000000000000018e+00,3.168525435311197569e+00
1.280000000000000027e+00,4.428286506459807370e+00
1.290000000000000036e+00,5.076533492158608496e+00
1.300000000000000044e+00,1.610413364035671435e+01
1.310000000000000053e+00,4.969856364914416957e+00
1.320000000000000062e+00,4.433841120437359784e+00
1.330000000000000071e+00,1.363324284793511199e+00
1.340000000000000080e+00,5.356606395387666808e+00
1.350000000000000089e+00,5.148971532713389365e+00
1.360000000000000098e+00,3.575682437019323423e+00
1.370000000000000107e+00,5.632668668078650853e+00
1.380000000000000115e+00,2.713609544586315536e+00
1.390000000000000124e+00,5.284975904139772140e+00
1.400000000000000133e+00,5.346182352846900798e+00
1.409999999999999920e+00,4.206043531249186174e+00
1.419999999999999929e+00,5.068838954146884568e+00
1.429999999999999938e+00,8.124600998707425248e+00
1.439999999999999947e+00,5.334390198743370171e+00
1.449999999999999956e+00,5.050560293842295323e+00
1.459999999999999964e+00,5.267578007557428776e+00
1.469999999999999973e+00,4.410806971429808598e+00
1.479999999999999982e+00,2.730138749801401254e-01
1.489999999999999991e+00,5.410762120841371647e+00
1.500000000000000000e+00,5.368447161387165600e+00
1.510000000000000009e+00,4.869264890000872015e+01
1.520000000000000018e+00,5.616422678132690471e+00
1.530000000000000027e+00,5.364213792372124701e+00
1.540000000000000036e+00,6.370163881288557484e-01
1.550000000000000044e+00,5.285931836033980424e+00
1.560000000000000053e+00,3.538830458072149465e+00
1.570000000000000062e+00,5.496374785940527197e+00
1.580000000000000071e+00,5.395403042137032479e+00
1.590000000000000080e+00,5.230609126449446755e+00
1.600000000000000089e+00,5.178280859686813287e+00
1.610000000000000098e+00,8.389016624724069615e+00
1.620000000000000107e+00,4.979804672736302784e+00
1.630000000000000115e+00,5.360695927961507401e+00
1.640000000000000124e+00,5.270252722442960724e+00
1.650000000000000133e+00,5.462345996855947128e+00
1.660000000000000142e+00,5.263014118513421380e+00
1.669999999999999929e+00,4.975831170093747424e+00
1.679999999999999938e+00,4.985576306017781789e+00
1.689999999999999947e+00,4.857372652980639138e+00
1.699999999999999956e+00,4.839816280357601030e+00
1.709999999999999964e+00,4.740134109922569117e+00
1.719999999999999973e+00,2.161571810488394974e+00
1.729999999999999982e+00,2.452068097843757677e+00
1.739999999999999991e+00,4.470610196902363498e+00
1.750000000000000000e+00,1.580139699566341260e+00
1.760000000000000009e+00,4.202053023568375067e+01
1.770000000000000018e+00,4.092606750341698962e+00
1.780000000000000027e+00,2.593934835143605788e+00
1.790000000000000036e+00,2.031099952637701733e+01
1.800000000000000044e+00,4.348379160351638184e+00
1.810000000000000053e+00,4.344258679026128611e+00
1.820000000000000062e+00,1.294962619743866838e+01
1.830000000000000071e+00,4.176167887341122764e+00
1.840000000000000080e+00,3.963429056892719959e+00
1.850000000000000089e+00,1.034450099302499737e+01
1.860000000000000098e+00,4.284322301608792571e+00
1.870000000000000107e+00,2.579350714192718996e+00
1.880000000000000115e+00,4.281676293010756140e+00
1.890000000000000124e+00,4.605065042791422592e+00
1.900000000000000133e+00,3.020130395979700566e+00
1.910000000000000142e+00,4.101850058033903679e+00
1.919999999999999929e+00,4.420110700445752272e+00
1.929999999999999938e+00,3.070517653327497953e+01
1.939999999999999947e+00,4.171780411435847213e+00
1.949999999999999956e+00,4.119607371387939310e+00
1.959999999999999964e+00,4.415933806163741338e+01
1.969999999999999973e+00,3.083956937715675028e+00
1.979999999999999982e+00,4.176099884092201009e+00
1.989999999999999991e+00,7.268027678732126518e+00
2.000000000000000000e+00,4.337737004324931256e+00
2.010000000000000231e+00,4.004835819523147933e+00
