w,G
0.000000000000000000e+00,3.564250811774909522e+01
1.000000000000000021e-02,7.020455627868052773e+00
2.000000000000000042e-02,7.158317806358149404e+00
2.999999999999999889e-02,7.067350542479119646e+00
4.000000000000000083e-02,6.786533993153309297e+00
5.000000000000000278e-02,6.379657006042132039e+00
5.999999999999999778e-02,6.140886159441215852e+00
7.000000000000000666e-02,6.020589555684327188e+00
8.000000000000000167e-02,6.257106636505475272e+00
8.999999999999999667e-02,4.103123661458444538e+00
1.000000000000000056e-01,4.740323115901266426e+00
1.100000000000000006e-01,4.473258850485779092e+00
1.199999999999999956e-01,4.835520582227601949e+00
1.300000000000000044e-01,4.912573446262689103e+00
1.400000000000000133e-01,3.237245092735068219e-01
1.499999999999999944e-01,4.886802705831416738e-01
1.600000000000000033e-01,5.483115384647399893e+00
1.700000000000000122e-01,2.833821407256825520e+00
1.799999999999999933e-01,6.609544336496179895e+00
1.900000000000000022e-01,5.630533868506309325e+00
2.000000000000000111e-01,6.113191298717054245e+00
2.099999999999999922e-01,6.308841883359709968e+00
2.200000000000000011e-01,5.342835581712149562e+00
2.300000000000000100e-01,5.506142357944941779e+00
2.399999999999999911e-01,2.830052024755139950e+00
2.500000000000000000e-01,5.343180796587303050e+00
2.600000000000000089e-01,1.287052914912258572e+01
2.700000000000000178e-01,6.047397545030487542e+00
2.800000000000000266e-01,1.934921253109726536e+01
2.899999999999999800e-01,7.845140626047475418e-01
2.999999999999999889e-01,5.801532285468947947e+00
3.099999999999999978e-01,4.052511050323096775e+00
3.200000000000000067e-01,3.607393024140974802e+01
3.300000000000000155e-01,2.228412514462536631e+00
3.400000000000000244e-01,2.686859732026503877e+01
3.500000000000000333e-01,3.117039052705860236e+00
3.599999999999999867e-01,1.060180481749519288e+00
3.699999999999999956e-01,1.951331189155518686e+01
3.800000000000000044e-01,3.682947375624721076e+00
3.900000000000000133e-01,5.909551145912071313e+00
4.000000000000000222e-01,3.892025454478877045e+00
4.100000000000000311e-01,1.849858345128122394e+01
4.199999999999999845e-01,5.053423865134849535e+00
4.299999999999999933e-01,1.791794169476654730e+01
4.400000000000000022e-01,6.457893681678657849e+00
4.500000000000000111e-01,1.531219982996125939e-01
4.600000000000000200e-01,5.272499447727758692e+00
4.700000000000000289e-01,8.250773905480515680e+01
4.799999999999999822e-01,2.269345279773619772e+00
4.899999999999999911e-01,6.665538825407240076e+00
5.000000000000000000e-01,1.413902182439664479e+00
5.100000000000000089e-01,5.551860099098767876e+00
5.200000000000000178e-01,5.234002324628146408e-01
5.300000000000000266e-01,6.791840024327105318e+00
5.400000000000000355e-01,4.102002755926662303e+00
5.500000000000000444e-01,4.550001392075034623e+00
5.600000000000000533e-01,2.844077338644016795e+00
5.700000000000000622e-01,1.604597925545913029e+01
5.799999999999999600e-01,7.184841311924646590e+00
5.899999999999999689e-01,6.882427103114179268e-01
5.999999999999999778e-01,6.453389519619155301e+00
6.099999999999999867e-01,6.751717567741229331e+00
6.199999999999999956e-01,4.559238074723164225e-01
6.300000000000000044e-01,6.673149733186625632e+00
6.400000000000000133e-01,6.430489292789321354e+00
6.500000000000000222e-01,1.538213105329170638e+01
6.600000000000000311e-01,5.278694601657015539e+00
6.700000000000000400e-01,6.588819493009078876e+00
6.800000000000000488e-01,5.503478272372534619e+00
6.900000000000000577e-01,5.611556460470008112e+00
7.000000000000000666e-01,1.055149893145272344e+01
7.099999999999999645e-01,3.788159431077394856e+01
7.199999999999999734e-01,5.656661646700620771e+00
7.299999999999999822e-01,5.005182886689649280e+00
7.399999999999999911e-01,1.893668750427957548e+01
7.500000000000000000e-01,3.016720802545993507e+00
7.600000000000000089e-01,5.884658857060417247e+00
