w,G
0.000000000000000000e+00,3.570862007098613589e+01
1.000000000000000021e-02,6.986977444713114771e+00
2.000000000000000042e-02,6.952523298996194256e+00
2.999999999999999889e-02,6.852583304151704802e+00
4.000000000000000083e-02,6.757406093437809069e+00
5.000000000000000278e-02,6.673153514537739639e+00
5.999999999999999778e-02,6.301000417159783318e+00
7.000000000000000666e-02,5.493522581791141945e+00
8.000000000000000167e-02,4.315982354386536990e+00
8.999999999999999667e-02,5.205660156016196360e+00
1.000000000000000056e-01,4.555526347376175345e+00
1.100000000000000006e-01,2.330042624340311619e+00
1.199999999999999956e-01,4.910010267222529201e+00
1.300000000000000044e-01,3.761152036351506744e+00
1.400000000000000133e-01,4.840271168553961445e+00
1.499999999999999944e-01,4.719054777948993085e+00
1.600000000000000033e-01,3.040388085595262524e+00
1.700000000000000122e-01,6.672343648333208144e+00
1.799999999999999933e-01,3.161270601195597774e+00
1.900000000000000022e-01,4.990757163462360424e+00
2.000000000000000111e-01,3.162167880316162361e+00
2.099999999999999922e-01,3.478078887006962994e+00
2.200000000000000011e-01,5.884560917894028798e+00
2.300000000000000100e-01,2.358681101449621309e+01
2.399999999999999911e-01,5.138586737879780486e+00
2.500000000000000000e-01,4.658091924821176733e+00
2.600000000000000089e-01,2.192136001152547031e-01
2.700000000000000178e-01,5.429480448716478058e+00
2.800000000000000266e-01,2.076567288510310139e+00
2.899999999999999800e-01,5.199952421804959535e+00
2.999999999999999889e-01,5.122194244581621092e+00
3.099999999999999978e-01,3.199036730004558127e+00
3.200000000000000067e-01,6.011004700064889406e+00
3.300000000000000155e-01,1.497596933460131563e+00
3.400000000000000244e-01,1.479260312449198622e+01
3.500000000000000333e-01,5.345394488709982461e+00
3.599999999999999867e-01,1.434878411412874755e+01
3.699999999999999956e-01,5.267315973165391796e+00
3.800000000000000044e-01,2.820827196941950277e+00
3.900000000000000133e-01,5.424113766604088838e+00
4.000000000000000222e-01,1.216014961301491049e+01
4.100000000000000311e-01,5.436797840394415715e+00
4.199999999999999845e-01,6.392116504500869212e+00
4.299999999999999933e-01,1.804750946821849666e+01
4.400000000000000022e-01,6.720604632741970619e+00
4.500000000000000111e-01,2.611197091296748596e+01
4.600000000000000200e-01,6.676441950882123777e+00
4.700000000000000289e-01,5.709402939789799625e+00
4.799999999999999822e-01,5.264507347528601500e+00
4.899999999999999911e-01,6.984976332796534848e+00
5.000000000000000000e-01,2.008250154432701606e+01
5.100000000000000089e-01,6.160880603760542584e+00
5.200000000000000178e-01,1.123982856257786977e+01
5.300000000000000266e-01,6.209658749224695740e+00
5.400000000000000355e-01,1.800043225452293338e+00
5.500000000000000444e-01,4.885146556124833062e+00
5.600000000000000533e-01,4.545505026916440094e+00
5.700000000000000622e-01,4.566752637785784330e+00
5.799999999999999600e-01,6.208803087125091658e+00
5.899999999999999689e-01,5.517490445566693325e+00
5.999999999999999778e-01,3.775861825901621671e+00
6.099999999999999867e-01,4.399176745995193372e+00
6.199999999999999956e-01,5.290647892421212362e+00
6.300000000000000044e-01,6.384042585077558840e+00
6.400000000000000133e-01,1.074652763979746517e+01
6.500000000000000222e-01,5.683855196662538134e+00
6.600000000000000311e-01,6.325647151630645837e+00
6.700000000000000400e-01,5.837282562474809922e+00
6.800000000000000488e-01,3.325224114071856363e+00
6.900000000000000577e-01,1.809212319413092018e+01
7.000000000000000666e-01,5.655720147749694782e+00
7.099999999999999645e-01,1.369645199595510121e+01
7.199999999999999734e-01,5.541840909456819730e+00
7.299999999999999822e-01,6.662972311494209876e+00
7.399999999999999911e-01,3.164866584839519881e+00
7.500000000000000000e-01,1.928955656115161954e+00
7.600000000000000089e-01,2.677394488788337412e+00
7.700000000000000178e-01,6.290520851432845006e+00
7.800000000000000266e-01,6.146249112789511138e+00
7.900000000000000355e-01,1.112907300873732463e+00
8.000000000000000444e-01,6.382202545411255201e+00
8.100000000000000533e-01,5.949288527389943404e+00
8.200000000000000622e-01,3.154651154338901087e+00
8.300000000000000711e-01,5.871167959414364645e+00
8.399999999999999689e-01,6.576317503010130849e+01
8.499999999999999778e-01,6.038885229941341137e+00
8.599999999999999867e-01,1.552320882170612704e+00
8.699999999999999956e-01,2.628109626797572318e+00
8.800000000000000044e-01,5.823282055498617993e+00
8.900000000000000133e-01,5.301952238440385656e+00
9.000000000000000222e-01,4.599851879270614674e+00
9.100000000000000311e-01,6.277944700247432230e+00
9.200000000000000400e-01,6.323610055473164238e+00
9.300000000000000488e-01,1.005637116845462486e+01
9.400000000000000577e-01,1.997170640332792573e+02
9.500000000000000666e-01,5.475630539769130500e+00
9.599999999999999645e-01,6.360024205960869814e+00
9.699999999999999734e-01,6.484843655811097562e+00
9.799999999999999822e-01,6.380702677424757496e+00
9.899999999999999911e-01,6.402003340225529193e+00
1.000000000000000000e+00,5.609303787529363206e+01
1.010000000000000009e+00,5.891528094370674928e+00
1.020000000000000018e+00,6.347051850442945842e+00
1.030000000000000027e+00,6.257433861354568805e+00
1.040000000000000036e+00,1.966085756583381805e+00
1.050000000000000044e+00,6.520075889848085282e+00
1.060000000000000053e+00,6.375430369182781831e+00
1.070000000000000062e+00,6.347642104253241158e+00
1.080000000000000071e+00,6.306010026901517129e+00
1.090000000000000080e+00,6.414113783066598629e+00
1.100000000000000089e+00,6.417219714251213958e+00
1.110000000000000098e+00,6.263665892837370741e+00
1.120000000000000107e+00,6.408426910809644994e+00
1.130000000000000115e+00,6.266441686028695557e+00
1.140000000000000124e+00,6.053704713934692450e+00
1.150000000000000133e+00,5.527487644177181636e+00
1.159999999999999920e+00,5.148869678801238692e+00
1.169999999999999929e+00,4.534647727054236022e+00
1.179999999999999938e+00,1.798265996894866348e+01
1.189999999999999947e+00,7.965008931299560402e+01
1.199999999999999956e+00,5.057047768443721836e+00
1.209999999999999964e+00,4.511068846735994953e+00
1.219999999999999973e+00,1.764951541867625151e+00
1.229999999999999982e+00,4.300898204388353463e+00
1.239999999999999991e+00,4.834765454737445900e+00
1.250000000000000000e+00,3.596410449726091585e+00
1.260000000000000009e+00,4.736542071689939348e+00
1.270000000000000018e+00,4.463845705785793427e+00
1.280000000000000027e+00,2.192376958803077613e+01
1.290000000000000036e+00,4.937608010546899351e+00
1.300000000000000044e+00,1.745129804617594704e+00
1.310000000000000053e+00,2.404310747301670936e+00
1.320000000000000062e+00,5.235083166220105610e+00
1.330000000000000071e+00,7.961641728812382190e+00
1.340000000000000080e+00,5.184545326942567200e+00
1.350000000000000089e+00,9.275017672881584740e-01
1.360000000000000098e+00,5.011878627039672907e+00
1.370000000000000107e+00,5.165495896764220163e+00
1.380000000000000115e+00,2.279924570508563342e+00
1.390000000000000124e+00,5.296420711057402642e+00
1.400000000000000133e+00,3.602603237144514736e+01
1.409999999999999920e+00,5.276516802031563813e+00
1.419999999999999929e+00,2.378430967435932519e+00
1.429999999999999938e+00,4.988138572807928384e+00
1.439999999999999947e+00,5.388407828769781638e+00
1.449999999999999956e+00,8.249320714297232460e-01
1.459999999999999964e+00,5.458788905465251418e+00
1.469999999999999973e+00,5.107252372515807792e+01
1.479999999999999982e+00,5.322320110556621131e+00
1.489999999999999991e+00,4.793225884495301514e+00
1.500000000000000000e+00,4.881472959422102242e+00
1.510000000000000009e+00,5.421791013136294524e+00
1.520000000000000018e+00,5.087212668981629271e+00
1.530000000000000027e+00,5.303306578450966313e+00
1.540000000000000036e+00,4.485293856834848825e+00
1.550000000000000044e+00,4.803340669915568739e+00
1.560000000000000053e+00,5.541975425873616246e+00
1.570000000000000062e+00,5.531481959347278377e+00
1.580000000000000071e+00,5.407049520410282639e+00
1.590000000000000080e+00,5.435928184279211095e+00
1.600000000000000089e+00,5.447048491085175748e+00
1.610000000000000098e+00,5.482791029963189899e+00
1.620000000000000107e+00,5.374334807010878734e+00
1.630000000000000115e+00,5.299607988613275644e+00
1.640000000000000124e+00,5.288991070159787533e+00
1.650000000000000133e+00,5.354414783920883991e+00
1.660000000000000142e+00,5.156225378037217588e+00
1.669999999999999929e+00,5.127350135345100313e+00
1.679999999999999938e+00,3.994728439421765920e+00
1.689999999999999947e+00,4.308751602850202644e+00
1.699999999999999956e+00,3.963273990738952701e+00
1.709999999999999964e+00,3.382499717711872300e+00
1.719999999999999973e+00,2.274931195365655245e+00
1.729999999999999982e+00,9.419981447315785017e-01
1.739999999999999991e+00,3.428227441189336311e+00
1.750000000000000000e+00,1.770402150831578592e+00
1.760000000000000009e+00,1.394873378158030919e+00
1.770000000000000018e+00,3.453726658931388194e+00
1.780000000000000027e+00,1.818660850868447643e+00
1.790000000000000036e+00,3.441849482769879565e+00
1.800000000000000044e+00,4.214060645007980277e+00
1.810000000000000053e+00,1.801898880089066068e+01
1.820000000000000062e+00,3.429118284897622271e+00
1.830000000000000071e+00,3.706330324302799628e+00
1.840000000000000080e+00,2.683387917165865488e+01
1.850000000000000089e+00,4.033766045064489880e+00
1.860000000000000098e+00,2.956456594317540265e+00
1.870000000000000107e+00,1.677787988211275838e+00
1.880000000000000115e+00,4.436178468745612058e+00
1.890000000000000124e+00,1.914124551223046211e+01
1.900000000000000133e+00,2.939213349776471862e+00
1.910000000000000142e+00,4.222977035355666153e+00
1.919999999999999929e+00,3.765338278764475888e+01
1.929999999999999938e+00,4.116852557926162781e+00
1.939999999999999947e+00,4.033061906588561563e+00
1.949999999999999956e+00,7.481863444792214324e+00
1.959999999999999964e+00,4.298531152665308497e+00
1.969999999999999973e+00,4.452765903460664809e+00
1.979999999999999982e+00,2.760924025729756259e+00
1.989999999999999991e+00,4.539976507322618815e+00
2.000000000000000000e+00,7.348158495097468768e-01
2.010000000000000231e+00,4.333710332537906496e+00
2.020000000000000018e+00,4.338417039719951518e+00
2.030000000000000249e+00,3.143325958620117433e+00
2.040000000000000036e+00,4.350341477494526821e+00
2.049999999999999822e+00,3.400698173578422079e+00
2.060000000000000053e+00,4.645675954644048034e+00
2.069999999999999840e+00,1.146812568131623022e+00
2.080000000000000071e+00,4.405073505623628094e+00
2.089999999999999858e+00,2.724331603764020393e+00
2.100000000000000089e+00,4.533121824133758970e+00
2.109999999999999876e+00,4.582244293715374894e+00
2.120000000000000107e+00,1.097582541338632645e+01
2.129999999999999893e+00,4.350206486090411495e+00
2.140000000000000124e+00,1.520936562734007680e+00
2.149999999999999911e+00,4.416960824063258073e+00
2.160000000000000142e+00,4.433895546307643265e+00
2.169999999999999929e+00,4.534619907754523283e+00
2.180000000000000160e+00,4.524414406015546675e+00
2.189999999999999947e+00,4.679869215651900838e+00
2.200000000000000178e+00,4.445293370393399002e+00
2.209999999999999964e+00,4.276261796470881116e+00
2.220000000000000195e+00,4.422378554026635378e+00
2.229999999999999982e+00,4.161186927864028107e+00
2.240000000000000213e+00,4.247432246442845560e+00
2.250000000000000000e+00,3.637408931775652832e+00
2.260000000000000231e+00,4.252784215641049137e+00
2.270000000000000018e+00,3.288301472348748256e+00
2.280000000000000249e+00,3.077876959743116814e+00
2.290000000000000036e+00,3.615650685326830427e+00
2.300000000000000266e+00,6.275931079532901435e+01
2.310000000000000053e+00,2.816803575993479747e+00
2.319999999999999840e+00,2.884157103379405118e+00
2.330000000000000071e+00,1.005225342551362977e-01
2.339999999999999858e+00,2.621761135926067077e+00
2.350000000000000089e+00,3.259407322294977316e+00
2.359999999999999876e+00,5.590784842986403547e+00
2.370000000000000107e+00,2.811071275492766031e+00
2.379999999999999893e+00,3.007257444872507790e+00
2.390000000000000124e+00,2.983333861746778126e+01
2.399999999999999911e+00,2.638084799405673309e+00
2.410000000000000142e+00,2.444117560556474889e+00
2.419999999999999929e+00,3.425795276208735629e+01
2.430000000000000160e+00,3.215737135550472470e+00
2.439999999999999947e+00,3.169849577311532940e+00
2.450000000000000178e+00,6.597309718544542845e-01
2.459999999999999964e+00,3.519038357577730647e+00
2.470000000000000195e+00,9.217118062179787685e+00
2.479999999999999982e+00,3.081725885572322632e+00
2.490000000000000213e+00,1.941567325838078562e+00
2.500000000000000000e+00,1.414836298144477311e+00
2.510000000000000231e+00,3.321032915595556023e+00
2.520000000000000018e+00,2.092401399683143381e+01
2.530000000000000249e+00,2.198128336644584291e+00
2.540000000000000036e+00,3.418332015910188648e+00
2.550000000000000266e+00,2.445882337132209150e-01
2.560000000000000053e+00,2.677808381660482517e+00
2.569999999999999840e+00,3.592835146154281123e+00
2.580000000000000071e+00,1.225693057901948748e+02
2.589999999999999858e+00,3.629150852830409058e+00
2.600000000000000089e+00,6.618793688591562585e+00
2.609999999999999876e+00,3.144031877452698964e+00
2.620000000000000107e+00,4.255267282035719578e-01
2.629999999999999893e+00,3.486081630739044535e+00
2.640000000000000124e+00,3.505682048295658326e+00
2.649999999999999911e+00,3.511685433821218894e+00
2.660000000000000142e+00,3.639117429092226352e+00
2.669999999999999929e+00,3.337171214389754059e+00
2.680000000000000160e+00,3.484371714233771122e+00
2.689999999999999947e+00,3.556505958678954471e+00
2.700000000000000178e+00,2.362594611047206694e+00
2.709999999999999964e+00,3.308862206066387035e+00
2.720000000000000195e+00,3.256984026766768903e+00
2.729999999999999982e+00,3.343492784349691327e+00
2.740000000000000213e+00,3.562030775840684171e+00
2.750000000000000000e+00,3.551344027428609884e+00
2.760000000000000231e+00,3.430439944726861867e+00
2.770000000000000018e+00,3.516084748370206015e+00
2.780000000000000249e+00,3.401062962598182082e+00
2.790000000000000036e+00,3.301975336982413189e+00
2.800000000000000266e+00,3.252746605318519002e+00
2.810000000000000053e+00,3.222850370221273408e+00
2.819999999999999840e+00,3.091057100843067396e+00
2.830000000000000071e+00,2.659859554596394560e+00
2.839999999999999858e+00,1.416694909610195285e+00
2.850000000000000089e+00,1.912080498329274736e+00
2.859999999999999876e+00,2.414020259839092297e+00
2.870000000000000107e+00,1.445672841163175626e+00
2.879999999999999893e+00,1.932877815903121022e+00
2.890000000000000124e+00,2.004096383908793744e+00
2.899999999999999911e+00,3.000004925440078196e+01
2.910000000000000142e+00,1.946618465157801126e+00
2.919999999999999929e+00,8.920658565582217925e-01
2.930000000000000160e+00,9.291007394233211869e+00
2.939999999999999947e+00,2.241033156660449333e+00
2.950000000000000178e+00,4.149109132786200860e+00
2.959999999999999964e+00,3.895459892200511254e-01
2.970000000000000195e+00,2.682635530569871030e+00
2.979999999999999982e+00,2.076846422283565197e+00
2.990000000000000213e+00,2.509175442750700924e+00
3.000000000000000000e+00,1.401635450860409904e+01
3.010000000000000231e+00,2.268405656924454394e+00
3.020000000000000018e+00,1.708590339972730243e+00
3.030000000000000249e+00,7.110365095478496933e+00
3.040000000000000036e+00,2.432409770042247121e+00
3.050000000000000266e+00,7.868277449099348786e+00
3.060000000000000053e+00,1.620637882978728905e+00
3.070000000000000284e+00,2.653769169304600606e+00
3.080000000000000071e+00,4.849026128765827615e-01
3.089999999999999858e+00,2.624701530654552251e+00
3.100000000000000089e+00,2.645897955544723956e+00
3.109999999999999876e+00,4.310087010880619962e-01
3.120000000000000107e+00,2.501854082834347182e+00
3.129999999999999893e+00,3.168960117665729470e+01
3.140000000000000124e+00,2.398491218440198303e+00
3.149999999999999911e+00,3.683803914255534551e+01
3.160000000000000142e+00,2.630565335595002718e+00
3.169999999999999929e+00,2.425372857622712264e+00
3.180000000000000160e+00,4.454631099297014507e-01
3.189999999999999947e+00,1.012110233154448480e+00
3.200000000000000178e+00,2.457976462910972160e+00
3.209999999999999964e+00,4.021060783772044012e+00
3.220000000000000195e+00,2.075075338418949311e+00
3.229999999999999982e+00,2.396340393582491846e+00
3.240000000000000213e+00,2.537341171151900721e+00
3.250000000000000000e+00,2.318251855315470955e+00
3.260000000000000231e+00,2.290923669029154119e+00
3.270000000000000018e+00,2.199479331506134727e+00
3.280000000000000249e+00,2.389019871375934301e+00
3.290000000000000036e+00,2.060815071053704983e+00
3.300000000000000266e+00,1.713554732251365120e+00
3.310000000000000053e+00,7.503956051943417549e+01
3.320000000000000284e+00,1.748481951633935383e+00
3.330000000000000071e+00,4.277749169357379921e-01
3.339999999999999858e+00,6.079483532059964945e-01
3.350000000000000089e+00,1.641779891026337035e+00
3.359999999999999876e+00,2.686544247837908905e+00
3.370000000000000107e+00,9.432716311878093229e-01
3.379999999999999893e+00,2.406479229160275179e-01
3.390000000000000124e+00,2.523683331652204487e-03
3.399999999999999911e+00,1.228257593409931570e+00
3.410000000000000142e+00,4.681781412140069421e+01
3.419999999999999929e+00,1.743398451486840584e+00
3.430000000000000160e+00,3.603794177813389177e-01
3.439999999999999947e+00,1.722950242154869027e+00
3.450000000000000178e+00,1.683743111568140938e+00
3.459999999999999964e+00,3.695784085654451045e-01
3.470000000000000195e+00,2.194035443055629031e+00
3.479999999999999982e+00,3.622481817074191812e-01
3.490000000000000213e+00,5.977172408726346475e+00
3.500000000000000000e+00,1.339664441687873353e+00
3.510000000000000231e+00,3.554566235796843277e-01
3.520000000000000018e+00,1.596990927093305146e+00
3.530000000000000249e+00,1.506174399744142134e+00
3.540000000000000036e+00,1.007706857214619234e+01
3.550000000000000266e+00,1.135049824416204389e+00
3.560000000000000053e+00,5.846584156168866953e-01
3.570000000000000284e+00,1.374975682704789648e+00
3.580000000000000071e+00,1.467928102964087600e+00
3.589999999999999858e+00,1.466652013546297706e+00
3.600000000000000089e+00,1.346533109081029878e+01
3.609999999999999876e+00,1.212104949956623878e+00
3.620000000000000107e+00,1.354912027164577815e+00
3.629999999999999893e+00,6.386986283146032228e-01
3.640000000000000124e+00,5.555670892933715077e-01
3.649999999999999911e+00,1.117711261211510987e+00
3.660000000000000142e+00,8.005182542461439787e-01
3.669999999999999929e+00,8.159409091819009863e-01
3.680000000000000160e+00,3.248734402504697805e+00
3.689999999999999947e+00,5.442864657370186654e-01
3.700000000000000178e+00,6.875725891020730840e-01
3.709999999999999964e+00,8.735205660362432845e-02
3.720000000000000195e+00,8.122272432563564237e-01
3.729999999999999982e+00,8.283802541697131261e+00
3.740000000000000213e+00,2.473319562389019177e-01
3.750000000000000000e+00,1.457245590873399443e+00
3.760000000000000231e+00,1.539588036800336113e+01
3.770000000000000018e+00,3.711033622147228983e-01
