w,G
0.000000000000000000e+00,4.637045698677940209e+01
1.000000000000000021e-02,7.275378751862407789e+00
2.000000000000000042e-02,7.563250527251439870e+00
2.999999999999999889e-02,7.414133791501893889e+00
4.000000000000000083e-02,7.785661008240859715e+00
5.000000000000000278e-02,6.566259614598711103e+00
5.999999999999999778e-02,7.082697473450015657e+00
7.000000000000000666e-02,6.238690231458054569e+00
8.000000000000000167e-02,7.950913201506488726e-01
8.999999999999999667e-02,6.495963190527190179e+00
1.000000000000000056e-01,2.360271922516468379e+01
1.100000000000000006e-01,4.658676939356348967e+00
1.199999999999999956e-01,4.623560086271281122e+00
1.300000000000000044e-01,4.615353146908167226e+00
1.400000000000000133e-01,5.052418655636560452e+00
1.499999999999999944e-01,1.280774988857335650e+00
1.600000000000000033e-01,5.240749877701983195e+00
1.700000000000000122e-01,5.017105213877531611e+00
1.799999999999999933e-01,6.359284370329968183e+00
1.900000000000000022e-01,5.804527315598829063e+00
2.000000000000000111e-01,5.990492581779292003e+00
2.099999999999999922e-01,2.828626950388675176e+00
2.200000000000000011e-01,5.958691751057543229e-01
2.300000000000000100e-01,6.176888174206062843e+00
2.399999999999999911e-01,5.897239143277250406e+00
2.500000000000000000e-01,4.501922657323141230e+00
2.600000000000000089e-01,6.411148258351740736e+00
2.700000000000000178e-01,6.125855868484684663e+00
2.800000000000000266e-01,6.013466556128622464e+00
2.899999999999999800e-01,5.740256146539644000e+00
2.999999999999999889e-01,5.424279608153007359e+00
3.099999999999999978e-01,5.273539085669229465e+00
3.200000000000000067e-01,4.646348562325322007e+00
3.300000000000000155e-01,6.001632590366416053e+00
3.400000000000000244e-01,4.501501748163772909e+00
3.500000000000000333e-01,1.231148325892569950e+00
3.599999999999999867e-01,1.617119786424104433e+01
3.699999999999999956e-01,5.948352375871122533e+00
3.800000000000000044e-01,4.917357781700179231e+00
3.900000000000000133e-01,3.086124303599233798e+01
4.000000000000000222e-01,6.213217265155607016e+00
4.100000000000000311e-01,7.529011233985650753e-01
4.199999999999999845e-01,6.937337608159025670e+00
4.299999999999999933e-01,4.370896384304666427e+00
4.400000000000000022e-01,2.708076614887605871e+00
4.500000000000000111e-01,6.703334316732247444e+00
4.600000000000000200e-01,5.067046900020523381e+00
4.700000000000000289e-01,4.077606691532436933e+00
4.799999999999999822e-01,6.915782923460827902e+00
4.899999999999999911e-01,2.441828471659998723e+00
5.000000000000000000e-01,6.336876565688212892e+00
