w,G
0.000000000000000000e+00,2.426864025164921301e+01
1.000000000000000021e-02,7.031593183558991100e+00
2.000000000000000042e-02,7.098232829963100343e+00
2.999999999999999889e-02,6.974556853275904800e+00
4.000000000000000083e-02,6.923028485880256433e+00
5.000000000000000278e-02,6.944493061096008724e+00
5.999999999999999778e-02,6.563020049372947362e+00
7.000000000000000666e-02,6.247928934546576940e+00
8.000000000000000167e-02,5.150186548950426157e+00
8.999999999999999667e-02,5.287681093115603304e+00
1.000000000000000056e-01,3.171560473557872406e+00
1.100000000000000006e-01,1.190800382393494417e+01
1.199999999999999956e-01,6.046331722726273838e+00
1.300000000000000044e-01,2.193124640040506179e+01
1.400000000000000133e-01,6.041331113299579059e+00
1.499999999999999944e-01,5.964538142449443470e+00
1.600000000000000033e-01,4.488668911251417981e+00
1.700000000000000122e-01,1.119245239293976901e+00
1.799999999999999933e-01,6.615553573873597770e+00
1.900000000000000022e-01,5.058068725268866750e+00
2.000000000000000111e-01,1.187121193679110842e+00
2.099999999999999922e-01,6.693248195942462786e+00
2.200000000000000011e-01,4.373222953107436695e+00
2.300000000000000100e-01,1.220175179216146377e-01
2.399999999999999911e-01,6.351388379994392430e+00
2.500000000000000000e-01,6.466180224575622582e+00
2.600000000000000089e-01,1.246441260994780720e+01
2.700000000000000178e-01,4.344750086076320628e+00
2.800000000000000266e-01,5.890309918883827045e+00
2.899999999999999800e-01,5.188797893757710611e+00
2.999999999999999889e-01,1.312644029853468375e+01
3.099999999999999978e-01,5.418621962384437829e+00
3.200000000000000067e-01,7.384696058278160535e+01
3.300000000000000155e-01,2.235726788895894934e+00
3.400000000000000244e-01,3.074818594688566886e+00
3.500000000000000333e-01,1.645305532392843872e+01
3.599999999999999867e-01,2.727699811961396215e+00
3.699999999999999956e-01,5.594797979294961721e+01
3.800000000000000044e-01,5.673086170799595429e+00
3.900000000000000133e-01,1.595671423560491178e+02
4.000000000000000222e-01,4.154952193375089031e+00
4.100000000000000311e-01,1.542446480615182480e+01
4.199999999999999845e-01,4.587828417211297527e+00
4.299999999999999933e-01,2.460021218963522660e+00
4.400000000000000022e-01,8.686638004253178735e+01
4.500000000000000111e-01,4.674765969272166366e+00
4.600000000000000200e-01,6.307832688657610376e+00
4.700000000000000289e-01,2.209707812679911854e+01
4.799999999999999822e-01,6.806042603805121161e+00
4.899999999999999911e-01,1.921284987537991285e+01
5.000000000000000000e-01,6.437715188646525810e+00
5.100000000000000089e-01,5.494196561731883754e+00
5.200000000000000178e-01,4.300251759608742397e+00
5.300000000000000266e-01,6.841894925498667845e+00
5.400000000000000355e-01,6.695902653806789395e+00
5.500000000000000444e-01,3.129002656336520971e+00
5.600000000000000533e-01,6.853662253332466037e+00
5.700000000000000622e-01,6.815443751932680705e+00
5.799999999999999600e-01,5.153247475009253264e+01
5.899999999999999689e-01,6.606207966239436402e+00
5.999999999999999778e-01,7.059508744217199094e+00
6.099999999999999867e-01,6.740782022441936583e+00
6.199999999999999956e-01,1.313906071482813154e+01
6.300000000000000044e-01,5.723336884247813394e+00
6.400000000000000133e-01,6.976883982723995459e+00
6.500000000000000222e-01,6.656620315865644955e+00
6.600000000000000311e-01,3.807571531546652288e+00
6.700000000000000400e-01,6.148165418264160742e+00
6.800000000000000488e-01,6.171539266716851380e+00
6.900000000000000577e-01,8.587435398680570486e+00
7.000000000000000666e-01,2.916616733513479609e+00
7.099999999999999645e-01,6.319052241749538723e+00
7.199999999999999734e-01,2.066602004438996332e+00
7.299999999999999822e-01,4.485023382394756730e+00
7.399999999999999911e-01,8.406991668180411326e-01
7.500000000000000000e-01,4.649668848923143472e+00
7.600000000000000089e-01,5.833738246209438927e+00
7.700000000000000178e-01,3.545928081392737408e+00
7.800000000000000266e-01,5.971424351276079179e+00
7.900000000000000355e-01,5.387677023765790274e+00
8.000000000000000444e-01,5.317295990579218312e-02
8.100000000000000533e-01,6.043541279670401778e+00
8.200000000000000622e-01,1.954949796701147591e+01
8.300000000000000711e-01,1.452038854612048091e+01
8.399999999999999689e-01,6.391602965728699459e+00
8.499999999999999778e-01,1.168998757407588585e+01
8.599999999999999867e-01,6.256812438030950219e+00
8.699999999999999956e-01,2.051350704263396274e+00
8.800000000000000044e-01,5.162805139558422240e+00
8.900000000000000133e-01,4.058880850906274418e+01
9.000000000000000222e-01,6.161814962094181780e+00
9.100000000000000311e-01,6.338797857203051933e+01
9.200000000000000400e-01,5.686444006037538301e+00
9.300000000000000488e-01,2.447896001961714862e+00
9.400000000000000577e-01,4.656216563522983520e+00
9.500000000000000666e-01,5.941802224605931215e+00
9.599999999999999645e-01,1.713518827768402275e+01
9.699999999999999734e-01,5.477790184107121263e+00
9.799999999999999822e-01,5.893254793031995398e+00
9.899999999999999911e-01,4.416423243856154812e+00
1.000000000000000000e+00,6.092846006709449647e+00
1.010000000000000009e+00,6.203718355709789911e+00
1.020000000000000018e+00,4.334867338083418531e+01
1.030000000000000027e+00,6.162875733394161060e+00
1.040000000000000036e+00,3.118932344946506063e+01
1.050000000000000044e+00,6.264141605013282543e+00
1.060000000000000053e+00,3.157905545328054231e+01
1.070000000000000062e+00,5.666478721068946456e+00
1.080000000000000071e+00,5.628459482044969597e+00
1.090000000000000080e+00,5.801129463240259909e+00
1.100000000000000089e+00,6.195564601573690489e+00
1.110000000000000098e+00,5.893925551487027903e+00
1.120000000000000107e+00,5.968941584732930572e+00
1.130000000000000115e+00,5.182889863636196637e+00
1.140000000000000124e+00,3.096998430069276775e+00
1.150000000000000133e+00,5.773947939029487664e+00
1.159999999999999920e+00,4.724155372933801722e+00
1.169999999999999929e+00,8.332485225656472494e+01
1.179999999999999938e+00,5.396433087839256793e+00
1.189999999999999947e+00,1.084584585226905373e+00
1.199999999999999956e+00,5.515455247291487950e+00
1.209999999999999964e+00,1.662261970289165891e+00
1.219999999999999973e+00,2.650189611021348757e+00
1.229999999999999982e+00,5.267684409325379846e+00
1.239999999999999991e+00,1.173757061094809373e+00
1.250000000000000000e+00,1.083606706053234614e+00
1.260000000000000009e+00,5.454090916612122975e+00
1.270000000000000018e+00,1.739802116608048177e+00
1.280000000000000027e+00,4.071997178013745611e+00
1.290000000000000036e+00,5.389124730188572521e+00
1.300000000000000044e+00,1.061675252448631035e+01
1.310000000000000053e+00,2.710317870186104372e+00
1.320000000000000062e+00,5.532060001270736826e+00
1.330000000000000071e+00,1.259208389991948174e+00
1.340000000000000080e+00,4.800604226767779537e+00
1.350000000000000089e+00,4.986670085697034516e+00
1.360000000000000098e+00,2.736403853435271927e+01
1.370000000000000107e+00,5.569909836108093870e+00
1.380000000000000115e+00,9.035995774647020085e+01
1.390000000000000124e+00,5.407562531006587569e+00
1.400000000000000133e+00,1.548403748908459887e+00
1.409999999999999920e+00,5.547529441161257679e+00
1.419999999999999929e+00,1.114438340797112570e+00
1.429999999999999938e+00,1.714759103927212180e+01
1.439999999999999947e+00,5.060613680312735063e+00
1.449999999999999956e+00,5.532268976356236045e+00
1.459999999999999964e+00,5.251171668740038712e+00
1.469999999999999973e+00,8.892567850818238639e+00
1.479999999999999982e+00,4.834900743713567373e+00
1.489999999999999991e+00,5.170355581798350642e+00
1.500000000000000000e+00,1.146110066127779881e+01
1.510000000000000009e+00,5.534764696947707563e+00
1.520000000000000018e+00,5.420812067730906847e+00
1.530000000000000027e+00,1.896140769991139763e+01
1.540000000000000036e+00,5.269388665623135459e+00
1.550000000000000044e+00,4.890705449426541840e+00
1.560000000000000053e+00,5.703670016269226650e-01
1.570000000000000062e+00,5.358754410482465147e+00
1.580000000000000071e+00,5.070011102663817049e+00
1.590000000000000080e+00,5.419067687014743839e+00
1.600000000000000089e+00,5.518269435973872206e+00
1.610000000000000098e+00,5.286617854767563074e+00
1.620000000000000107e+00,5.262250422712307696e+00
1.630000000000000115e+00,2.270250612226570652e+01
1.640000000000000124e+00,4.681603995049898437e+00
1.650000000000000133e+00,5.264114281506271809e+00
1.660000000000000142e+00,5.238976251930639094e+00
1.669999999999999929e+00,5.295194989387532303e+00
1.679999999999999938e+00,5.132009244971974304e+00
1.689999999999999947e+00,5.119646021424681948e+00
1.699999999999999956e+00,4.723182805670755435e+00
1.709999999999999964e+00,4.133625096370751706e+00
1.719999999999999973e+00,1.131645260690774535e+00
1.729999999999999982e+00,1.348440869968270839e+00
1.739999999999999991e+00,4.472716915550263295e+00
