w,G
0.000000000000000000e+00,1.786710797048564103e+01
1.000000000000000021e-02,6.821507127095744139e+00
2.000000000000000042e-02,7.088090101470300830e+00
2.999999999999999889e-02,6.996476618588586049e+00
4.000000000000000083e-02,6.903698550162838288e+00
5.000000000000000278e-02,6.511755152001345692e+00
5.999999999999999778e-02,6.394456040453523116e+00
7.000000000000000666e-02,6.432911304072182368e+00
8.000000000000000167e-02,4.397168033419009525e+00
8.999999999999999667e-02,3.535578893656237121e+00
1.000000000000000056e-01,5.653184909209214126e+00
1.100000000000000006e-01,4.179963140629028295e-02
1.199999999999999956e-01,6.400986489255421574e+00
1.300000000000000044e-01,5.549329579032593607e+00
1.400000000000000133e-01,4.390767079322120736e+00
1.499999999999999944e-01,1.674740485355246378e+01
1.600000000000000033e-01,4.722741888433168000e+00
1.700000000000000122e-01,5.477259975663720581e+00
1.799999999999999933e-01,6.123772983459279118e+00
1.900000000000000022e-01,6.602169064787663189e+00
2.000000000000000111e-01,2.433105707936550122e+00
2.099999999999999922e-01,2.314719433233986834e+01
2.200000000000000011e-01,6.328561248114276339e+00
2.300000000000000100e-01,6.862572211469633032e+00
2.399999999999999911e-01,1.287265836287862619e+00
2.500000000000000000e-01,3.235027453541521680e+01
2.600000000000000089e-01,3.865509633455555427e+00
2.700000000000000178e-01,5.511881748586538343e+00
2.800000000000000266e-01,5.774024905179302003e+00
2.899999999999999800e-01,6.007431543315875366e+00
2.999999999999999889e-01,3.063435263281796495e+00
3.099999999999999978e-01,2.370869864227863388e+01
3.200000000000000067e-01,1.174251212498280239e+01
3.300000000000000155e-01,3.913902013223987453e+00
3.400000000000000244e-01,1.090426932265294191e+01
3.500000000000000333e-01,5.181426669744988445e+00
3.599999999999999867e-01,9.361984420474411817e-02
3.699999999999999956e-01,6.603062788728679777e+01
3.800000000000000044e-01,4.270292376061127548e+00
3.900000000000000133e-01,2.304239502542083429e+00
4.000000000000000222e-01,5.996999919443485538e+00
4.100000000000000311e-01,4.804466942706604016e+01
4.199999999999999845e-01,5.517926407045271731e+01
4.299999999999999933e-01,3.431839623386724103e+00
4.400000000000000022e-01,3.338798228622777753e+00
4.500000000000000111e-01,5.261567310633610717e+00
4.600000000000000200e-01,1.426468595961393193e+00
4.700000000000000289e-01,4.590734296861414876e+00
4.799999999999999822e-01,6.499850971585650505e+00
4.899999999999999911e-01,5.351773777922486097e+00
5.000000000000000000e-01,6.200040690519845299e+00
5.100000000000000089e-01,6.216193785801412908e+00
5.200000000000000178e-01,4.579536032812090696e+01
5.300000000000000266e-01,6.252299188236709604e+00
5.400000000000000355e-01,7.174246148167357617e+00
5.500000000000000444e-01,6.430708448702434410e+00
5.600000000000000533e-01,1.674136361423209252e+01
5.700000000000000622e-01,6.513451186980727670e+00
5.799999999999999600e-01,6.737076836042799499e+00
5.899999999999999689e-01,1.098613341180611158e+01
5.999999999999999778e-01,6.332113758395554015e+00
6.099999999999999867e-01,6.229598976116172970e+00
6.199999999999999956e-01,7.646377488659908295e+00
