w,G
0.000000000000000000e+00,1.429220736822690441e+01
1.000000000000000021e-02,7.923781099874825706e+00
2.000000000000000042e-02,8.028965926835301303e+00
2.999999999999999889e-02,8.048300846383806828e+00
4.000000000000000083e-02,7.829029181348061250e+00
5.000000000000000278e-02,7.974304873840036834e+00
5.999999999999999778e-02,7.680824400711967925e+00
7.000000000000000666e-02,7.110948092207382665e+00
8.000000000000000167e-02,6.459747224556863010e+00
8.999999999999999667e-02,3.874217839242041883e+00
1.000000000000000056e-01,1.838387940233046081e-01
1.100000000000000006e-01,4.457587779122273552e+00
1.199999999999999956e-01,3.319910852659791800e+00
1.300000000000000044e-01,6.643083228822059816e+00
1.400000000000000133e-01,1.827401704647519498e+00
1.499999999999999944e-01,6.987670279100576032e+00
1.600000000000000033e-01,6.616489092030775510e+00
1.700000000000000122e-01,1.367086276033833236e+01
1.799999999999999933e-01,3.220765933111223500e+00
1.900000000000000022e-01,6.347260419614534577e+00
2.000000000000000111e-01,1.502910090505456653e+00
2.099999999999999922e-01,5.692215508261490697e+00
2.200000000000000011e-01,7.356433796845699646e+00
2.300000000000000100e-01,7.222340858734761504e+00
2.399999999999999911e-01,7.322164106604493128e+00
2.500000000000000000e-01,7.554412275631923634e+00
2.600000000000000089e-01,7.479224484425994746e+00
2.700000000000000178e-01,7.352892327236217440e+00
2.800000000000000266e-01,7.204251362732034814e+00
2.899999999999999800e-01,7.602529003644420413e+00
2.999999999999999889e-01,7.386919202609518287e+00
3.099999999999999978e-01,6.212035758254982554e+00
3.200000000000000067e-01,3.218753662280984695e+00
3.300000000000000155e-01,7.136259492224723555e-01
3.400000000000000244e-01,5.713701315312161633e+00
3.500000000000000333e-01,1.762689271516365341e+00
3.599999999999999867e-01,6.891124132832156413e+00
3.699999999999999956e-01,2.321600158625202415e+00
3.800000000000000044e-01,6.273961057532457808e+00
3.900000000000000133e-01,2.091380878849072866e-01
4.000000000000000222e-01,5.579498920004825280e+00
4.100000000000000311e-01,7.038232944912339306e+00
4.199999999999999845e-01,6.970291611910874430e+00
4.299999999999999933e-01,7.204381660926584274e+00
4.400000000000000022e-01,7.379732690040634147e+00
4.500000000000000111e-01,7.455856370317354376e+00
4.600000000000000200e-01,7.365122815643526444e+00
4.700000000000000289e-01,7.319593791563050011e+00
4.799999999999999822e-01,7.286359740607400326e+00
4.899999999999999911e-01,7.450338851015663622e+00
5.000000000000000000e-01,7.559875547075245450e+00
5.100000000000000089e-01,7.485126431501611499e+00
5.200000000000000178e-01,7.394574799038837298e+00
5.300000000000000266e-01,7.289955880864424920e+00
5.400000000000000355e-01,7.301234822777495914e+00
5.500000000000000444e-01,7.425367666936719679e+00
5.600000000000000533e-01,7.509528125815204902e+00
5.700000000000000622e-01,7.512338234925094227e+00
5.799999999999999600e-01,7.455469490579014646e+00
5.899999999999999689e-01,7.320190600845779549e+00
5.999999999999999778e-01,7.391454571839146226e+00
6.099999999999999867e-01,7.265251457328977480e+00
6.199999999999999956e-01,7.217573963291409100e+00
6.300000000000000044e-01,7.277823543654347915e+00
6.400000000000000133e-01,7.140964318600397931e+00
6.500000000000000222e-01,7.012286299803024647e+00
6.600000000000000311e-01,6.766294409881815852e+00
6.700000000000000400e-01,6.523065891940880157e+00
6.800000000000000488e-01,6.271513013650791279e+00
6.900000000000000577e-01,3.008313463105577457e-01
