w,G
0.000000000000000000e+00,4.416714563488861955e+01
1.000000000000000021e-02,7.002189321911257203e+00
2.000000000000000042e-02,6.841996452150152841e+00
2.999999999999999889e-02,6.790552573126060310e+00
4.000000000000000083e-02,6.823665293736073778e+00
5.000000000000000278e-02,6.565730669810633913e+00
5.999999999999999778e-02,6.376512167603614500e+00
7.000000000000000666e-02,5.771235387354740176e+00
8.000000000000000167e-02,8.148069091036069800e-01
8.999999999999999667e-02,5.554574257350228805e+00
1.000000000000000056e-01,3.011260501248121280e+00
1.100000000000000006e-01,3.644172410525865491e+00
1.199999999999999956e-01,5.712732342641923644e+00
1.300000000000000044e-01,5.358923520793872797e+00
1.400000000000000133e-01,4.640300996681955503e+00
1.499999999999999944e-01,6.039215858090898337e+00
1.600000000000000033e-01,5.164568234896963261e+00
1.700000000000000122e-01,2.904131142798012544e+00
1.799999999999999933e-01,5.761871391077200144e+00
1.900000000000000022e-01,5.209846179686389078e+00
2.000000000000000111e-01,1.453911589222291134e+01
2.099999999999999922e-01,6.335841800461505358e+00
2.200000000000000011e-01,5.811108813949166674e+00
2.300000000000000100e-01,2.574533088132860215e+01
2.399999999999999911e-01,6.030150433337981397e+00
2.500000000000000000e-01,5.473870251955370136e+00
2.600000000000000089e-01,2.705818965730238546e+01
2.700000000000000178e-01,5.978911639564180369e+00
2.800000000000000266e-01,6.496829646924208390e+00
2.899999999999999800e-01,1.294290468510651060e+01
2.999999999999999889e-01,4.718428947953384522e+00
3.099999999999999978e-01,5.900861851928643098e+00
3.200000000000000067e-01,6.321866637195915573e+00
3.300000000000000155e-01,2.452173633333865954e+00
3.400000000000000244e-01,5.364801768055859732e+00
3.500000000000000333e-01,1.103754209218626414e+01
3.599999999999999867e-01,3.888197925582341785e-01
3.699999999999999956e-01,5.495726281354520459e+00
3.800000000000000044e-01,4.044934617586665171e-01
3.900000000000000133e-01,6.765631643665070527e+00
4.000000000000000222e-01,5.492657379353482305e+00
4.100000000000000311e-01,2.006177859915072581e+00
4.199999999999999845e-01,8.194061491907323358e+00
4.299999999999999933e-01,3.969655608655856760e+00
4.400000000000000022e-01,3.611588666466998276e-01
