w,G
0.000000000000000000e+00,5.662852338470049318e+01
1.000000000000000021e-02,7.248634743238491218e+00
2.000000000000000042e-02,7.234471956830107686e+00
2.999999999999999889e-02,6.739384233943910729e+00
4.000000000000000083e-02,6.965452778901191522e+00
5.000000000000000278e-02,6.657642180205230353e+00
5.999999999999999778e-02,6.446182114752304848e+00
7.000000000000000666e-02,6.474868213035715137e+00
8.000000000000000167e-02,5.177548422201895484e+00
8.999999999999999667e-02,4.974959467168114990e+00
1.000000000000000056e-01,4.940819843132960187e+00
1.100000000000000006e-01,5.122211374538319539e+00
1.199999999999999956e-01,2.135431002733690242e+00
1.300000000000000044e-01,5.151520758707897052e+00
1.400000000000000133e-01,3.520434202166460746e+00
1.499999999999999944e-01,2.806824031962211308e+00
1.600000000000000033e-01,5.502074881415804697e+00
1.700000000000000122e-01,1.651280439908692887e+00
1.799999999999999933e-01,5.175974571709613059e+00
1.900000000000000022e-01,5.467275241118456641e+00
2.000000000000000111e-01,6.726193188242957532e+00
2.099999999999999922e-01,6.317452684221088965e+00
2.200000000000000011e-01,6.474861806435954215e+00
2.300000000000000100e-01,3.171199374091130707e+01
2.399999999999999911e-01,6.203014083863353179e+00
2.500000000000000000e-01,6.352028796355494222e+00
2.600000000000000089e-01,1.334998158004049706e+01
2.700000000000000178e-01,5.730537240502854957e+00
2.800000000000000266e-01,6.543691239696512341e+00
2.899999999999999800e-01,1.608624960543480498e+01
2.999999999999999889e-01,4.878853042731257972e+00
3.099999999999999978e-01,5.857065414494327271e+00
3.200000000000000067e-01,1.711942557182097246e+01
3.300000000000000155e-01,2.129574746828442056e+00
3.400000000000000244e-01,4.372713783491069428e+00
3.500000000000000333e-01,3.104259893092831817e+02
3.599999999999999867e-01,4.532456367528105545e+00
3.699999999999999956e-01,5.413146066015928071e+00
3.800000000000000044e-01,1.509984161643187406e+01
3.900000000000000133e-01,5.122270017400944120e+00
4.000000000000000222e-01,5.012480043637401295e+00
4.100000000000000311e-01,4.061269906667285490e+00
4.199999999999999845e-01,7.949465739239212958e+00
4.299999999999999933e-01,1.068559997155710661e+01
4.400000000000000022e-01,4.915682579767330651e+01
4.500000000000000111e-01,1.217960217042006299e+00
4.600000000000000200e-01,6.065569313713125688e+00
4.700000000000000289e-01,1.113061307435782021e+00
4.799999999999999822e-01,9.774442253872128106e+01
4.899999999999999911e-01,6.039037657299691553e+00
5.000000000000000000e-01,6.139860933567584667e+00
5.100000000000000089e-01,2.982979537840387252e+01
5.200000000000000178e-01,5.255138429336048134e+00
5.300000000000000266e-01,6.400088467759633915e+00
5.400000000000000355e-01,7.193969343391048987e-01
5.500000000000000444e-01,6.135364724763160638e+00
5.600000000000000533e-01,6.730382767457302684e+00
5.700000000000000622e-01,2.822814407001009052e+00
5.799999999999999600e-01,5.034472070490445539e+00
5.899999999999999689e-01,6.925915123952028019e+00
5.999999999999999778e-01,6.649545382122941106e+00
6.099999999999999867e-01,6.002863349091722256e+00
6.199999999999999956e-01,6.634636266934066384e+00
6.300000000000000044e-01,6.880039829363486348e+00
6.400000000000000133e-01,7.247619151493077538e+01
6.500000000000000222e-01,6.309480335122762185e+00
6.600000000000000311e-01,6.037595380019176616e+00
6.700000000000000400e-01,8.909551056722007090e+00
6.800000000000000488e-01,6.075483495591728733e+00
6.900000000000000577e-01,6.057568315472815712e+00
7.000000000000000666e-01,1.707080096654374657e+00
7.099999999999999645e-01,3.597441490730516112e+00
7.199999999999999734e-01,6.421796332693996590e+01
7.299999999999999822e-01,3.604035914490061998e+00
7.399999999999999911e-01,3.403129622279693933e+01
7.500000000000000000e-01,5.946082739808018935e+00
7.600000000000000089e-01,7.547439200758939037e+00
7.700000000000000178e-01,8.683667132669156130e-01
7.800000000000000266e-01,4.870218212700359928e+00
7.900000000000000355e-01,1.160182193145542584e+01
8.000000000000000444e-01,1.804150899881061809e+00
8.100000000000000533e-01,2.530187593144998637e+00
8.200000000000000622e-01,6.067350153143094005e+00
8.300000000000000711e-01,8.602896267044970458e-01
8.399999999999999689e-01,4.723339538954084205e+00
8.499999999999999778e-01,6.196750843191669134e+00
8.599999999999999867e-01,2.211599873331620891e+00
8.699999999999999956e-01,5.688923769182894219e+00
8.800000000000000044e-01,6.271820425606570382e+00
8.900000000000000133e-01,2.395206929030976539e+00
9.000000000000000222e-01,6.112787742402987945e+00
9.100000000000000311e-01,5.939460245117650139e+00
9.200000000000000400e-01,1.827926443966544667e+01
9.300000000000000488e-01,5.492139947651327070e+00
9.400000000000000577e-01,2.503673662941726441e+00
9.500000000000000666e-01,5.213443489750283710e+00
9.599999999999999645e-01,6.070342321913257067e+00
9.699999999999999734e-01,3.303178942429535248e+00
9.799999999999999822e-01,4.652606242721077479e+00
9.899999999999999911e-01,6.023556997116060074e+00
1.000000000000000000e+00,1.005652021619823699e+00
1.010000000000000009e+00,6.048340438142535191e+00
1.020000000000000018e+00,2.924432916477020683e+01
1.030000000000000027e+00,5.816872413013994603e+00
1.040000000000000036e+00,1.903603827052526842e+00
1.050000000000000044e+00,5.438716727669422824e+00
1.060000000000000053e+00,5.557320653468197591e+00
1.070000000000000062e+00,5.867537075744517772e+00
1.080000000000000071e+00,6.056156497415233098e+00
1.090000000000000080e+00,6.106722235652735087e+00
1.100000000000000089e+00,5.339682843389395472e+00
1.110000000000000098e+00,5.810334183151153908e+00
1.120000000000000107e+00,6.181279823618475611e+00
1.130000000000000115e+00,4.431593687051419650e+00
1.140000000000000124e+00,5.969013691695234769e+00
1.150000000000000133e+00,5.595757369383075108e+00
1.159999999999999920e+00,5.292295957617949576e+00
1.169999999999999929e+00,5.297996694443984467e+00
1.179999999999999938e+00,3.307039465864959116e+00
1.189999999999999947e+00,2.223887813023756710e+00
1.199999999999999956e+00,4.892453416670140776e+00
1.209999999999999964e+00,1.178908425558108597e+00
1.219999999999999973e+00,3.261576727656222374e+01
1.229999999999999982e+00,5.112474706770140820e+00
1.239999999999999991e+00,5.481511332127833036e+00
1.250000000000000000e+00,3.294246624846127069e+00
1.260000000000000009e+00,5.311425422942405383e+00
1.270000000000000018e+00,3.266967078565298443e+00
1.280000000000000027e+00,1.709674693758707731e+00
1.290000000000000036e+00,5.498492604743097978e+00
1.300000000000000044e+00,3.301426739301303037e-01
1.310000000000000053e+00,5.349195313468507740e-01
1.320000000000000062e+00,5.310402561295958890e+00
1.330000000000000071e+00,5.332481573361357974e+00
1.340000000000000080e+00,5.822401279590939538e+01
1.350000000000000089e+00,5.555232535140867789e+00
1.360000000000000098e+00,5.587516961250818426e+00
1.370000000000000107e+00,1.546087696772873166e+00
1.380000000000000115e+00,4.989778034190243794e+00
1.390000000000000124e+00,5.492115029278100025e+00
1.400000000000000133e+00,1.084247188245563542e+01
1.409999999999999920e+00,4.323114318811590806e+00
1.419999999999999929e+00,5.608574333514692256e+00
1.429999999999999938e+00,5.071764457324610120e+00
1.439999999999999947e+00,2.313680267923045264e+00
1.449999999999999956e+00,5.324479954442074892e+00
1.459999999999999964e+00,5.468762206016722693e+00
1.469999999999999973e+00,7.258485919572241762e-01
1.479999999999999982e+00,5.529232426776932385e+00
1.489999999999999991e+00,5.119811577358195365e+00
1.500000000000000000e+00,4.203087642258612533e+00
1.510000000000000009e+00,5.408402743373621924e+00
1.520000000000000018e+00,1.101814425568304756e+01
1.530000000000000027e+00,5.126260474486908691e+00
1.540000000000000036e+00,5.294849840823307119e+00
1.550000000000000044e+00,4.000424691694663082e+00
1.560000000000000053e+00,5.570815983843664831e+00
1.570000000000000062e+00,9.320648936818983543e+01
1.580000000000000071e+00,5.353661798134741190e+00
1.590000000000000080e+00,1.585457354072859459e+01
1.600000000000000089e+00,5.275922539958197710e+00
1.610000000000000098e+00,4.353668044643231205e+00
1.620000000000000107e+00,3.337379937850949663e+00
1.630000000000000115e+00,5.379647049252548996e+00
1.640000000000000124e+00,5.101633930944620587e+00
1.650000000000000133e+00,5.296784917862603415e+00
1.660000000000000142e+00,5.308662505304204693e+00
1.669999999999999929e+00,5.271939501340543899e+00
1.679999999999999938e+00,5.299801957628360149e+00
1.689999999999999947e+00,5.311060861316812876e+00
1.699999999999999956e+00,5.104514820992696933e+00
1.709999999999999964e+00,4.365909450949670756e+00
1.719999999999999973e+00,3.780246886820723518e+00
1.729999999999999982e+00,4.188756533542434823e+00
1.739999999999999991e+00,4.263878385857571729e+00
1.750000000000000000e+00,4.692032255048452782e-01
1.760000000000000009e+00,2.244299101898397097e+00
1.770000000000000018e+00,4.408131677137008708e+00
1.780000000000000027e+00,1.605647528516379818e+00
1.790000000000000036e+00,6.205628878566623818e+00
1.800000000000000044e+00,4.139691416919239586e+00
1.810000000000000053e+00,2.911902430036952705e+00
1.820000000000000062e+00,6.576159073148119205e+01
1.830000000000000071e+00,4.396740955013114238e+00
1.840000000000000080e+00,3.799867141766253287e+00
1.850000000000000089e+00,2.021819762442940416e+01
1.860000000000000098e+00,4.024366493200969508e+00
1.870000000000000107e+00,4.243386631692892763e+00
1.880000000000000115e+00,3.017423587767262205e+01
1.890000000000000124e+00,3.719047995521297167e+00
1.900000000000000133e+00,4.481745411339901786e+00
1.910000000000000142e+00,2.701680685849507491e+00
1.919999999999999929e+00,3.772822793180921064e+00
1.929999999999999938e+00,4.103814986251602903e+00
1.939999999999999947e+00,1.762921299257769903e+01
1.949999999999999956e+00,3.337844029020832881e+00
1.959999999999999964e+00,4.474221122406489393e+00
1.969999999999999973e+00,4.732318706298534750e+01
1.979999999999999982e+00,4.370410010854646643e+00
1.989999999999999991e+00,4.613376127133136606e+00
2.000000000000000000e+00,2.105552833412336344e+00
2.010000000000000231e+00,4.601387012647670360e+00
2.020000000000000018e+00,1.315421930665676697e+00
2.030000000000000249e+00,3.737300050349320557e+00
2.040000000000000036e+00,4.333802120238767763e+00
2.049999999999999822e+00,2.803399597416620281e+01
2.060000000000000053e+00,4.501407746834781065e+00
2.069999999999999840e+00,4.288670073843780628e+00
2.080000000000000071e+00,4.372488013465123835e+00
2.089999999999999858e+00,4.583861810261992353e+00
2.100000000000000089e+00,1.061264974185625487e+00
2.109999999999999876e+00,4.445016216077936733e+00
2.120000000000000107e+00,1.755744980970445113e+01
2.129999999999999893e+00,4.619744700214508448e+00
2.140000000000000124e+00,4.163338617414156673e+00
2.149999999999999911e+00,3.823115596412991479e+00
2.160000000000000142e+00,1.221129821728584197e+00
2.169999999999999929e+00,4.182050485310108812e+00
2.180000000000000160e+00,5.357868710939906798e+00
2.189999999999999947e+00,4.593231764369877013e+00
2.200000000000000178e+00,1.023205106448882074e+00
2.209999999999999964e+00,4.168396625602166949e+00
2.220000000000000195e+00,4.188160274078327916e+00
2.229999999999999982e+00,4.518485504543177989e+00
2.240000000000000213e+00,4.199597921773363218e+00
2.250000000000000000e+00,3.935309410436503175e+00
2.260000000000000231e+00,4.283848406294717748e+00
2.270000000000000018e+00,3.205167519795768527e+00
2.280000000000000249e+00,3.383582409459529927e+00
2.290000000000000036e+00,4.473692640752468641e+00
2.300000000000000266e+00,5.872740093705390052e+01
2.310000000000000053e+00,3.313182898464903658e+00
2.319999999999999840e+00,3.524250529694078260e+00
2.330000000000000071e+00,3.183946204682582826e-01
2.339999999999999858e+00,2.922159087807935318e+00
