w,G
0.000000000000000000e+00,1.313890143588732862e+01
1.000000000000000021e-02,7.206980750588409812e+00
2.000000000000000042e-02,7.115425020516065402e+00
2.999999999999999889e-02,6.782735959534506698e+00
4.000000000000000083e-02,6.436257040695113396e+00
5.000000000000000278e-02,6.301829765676517425e+00
5.999999999999999778e-02,6.519190683693956601e+00
7.000000000000000666e-02,6.277590093243019531e+00
8.000000000000000167e-02,6.384186290058829982e+00
8.999999999999999667e-02,1.226449272180969441e-01
1.000000000000000056e-01,5.644821375118698192e+00
1.100000000000000006e-01,4.512308484264941022e+00
1.199999999999999956e-01,4.746866194238302583e+00
1.300000000000000044e-01,5.938047396574353876e+00
1.400000000000000133e-01,2.818074917857170902e+00
1.499999999999999944e-01,3.643417542446508062e+00
1.600000000000000033e-01,3.017499096164243610e+00
1.700000000000000122e-01,6.357906289578137304e+00
1.799999999999999933e-01,5.498839275470138510e+00
1.900000000000000022e-01,1.717281686626944293e+01
2.000000000000000111e-01,6.236109045828870379e+00
2.099999999999999922e-01,4.574358206266310845e+00
2.200000000000000011e-01,7.606556438978766543e+00
2.300000000000000100e-01,4.561476046296875531e+00
2.399999999999999911e-01,3.820227390723939020e+00
2.500000000000000000e-01,3.027356747467387699e+00
2.600000000000000089e-01,5.772254254599991974e+00
2.700000000000000178e-01,8.670165228335399377e+00
2.800000000000000266e-01,3.828417445224413296e+00
2.899999999999999800e-01,5.744250205866096692e+00
2.999999999999999889e-01,4.690134346563148426e+00
3.099999999999999978e-01,1.858657659896276737e+00
3.200000000000000067e-01,2.752579170933284303e+00
3.300000000000000155e-01,1.103941974111438284e+01
3.400000000000000244e-01,6.945528914049898361e+00
3.500000000000000333e-01,4.313342962749866061e+00
3.599999999999999867e-01,2.600263845107825489e+01
3.699999999999999956e-01,3.104516447570787818e+00
3.800000000000000044e-01,3.560759355786041525e+00
3.900000000000000133e-01,5.345846768073335475e+00
4.000000000000000222e-01,3.465998592618446850e+01
4.100000000000000311e-01,3.504903460110901925e+00
4.199999999999999845e-01,5.409673775373012639e+00
4.299999999999999933e-01,1.455196766312763845e+00
4.400000000000000022e-01,1.752492134480099439e+00
4.500000000000000111e-01,4.121657027754646485e+00
4.600000000000000200e-01,1.489871419058196267e+01
4.700000000000000289e-01,4.072128319632938975e+00
4.799999999999999822e-01,1.474512210434006265e+00
4.899999999999999911e-01,3.154073589844110792e-01
5.000000000000000000e-01,8.217503515300723649e+00
5.100000000000000089e-01,5.400186108695615772e+00
5.200000000000000178e-01,3.425714771591275465e+00
5.300000000000000266e-01,5.951954808337273306e+00
5.400000000000000355e-01,1.721006161899736320e-01
5.500000000000000444e-01,4.753259626659545489e+00
5.600000000000000533e-01,5.978659837519871623e+00
5.700000000000000622e-01,5.936712934759627025e+00
5.799999999999999600e-01,5.892304146798226228e+00
5.899999999999999689e-01,6.929329642750333917e+00
5.999999999999999778e-01,4.830761107651177610e+00
6.099999999999999867e-01,4.983720488812900307e+00
6.199999999999999956e-01,6.069489859718975033e+00
6.300000000000000044e-01,7.658525518330070447e-01
6.400000000000000133e-01,6.335606274661982340e+00
6.500000000000000222e-01,2.778744354209034206e+00
6.600000000000000311e-01,6.315239320478717389e+00
6.700000000000000400e-01,4.126936191796003683e+00
6.800000000000000488e-01,5.858716362278451939e+00
6.900000000000000577e-01,4.403279098935272806e+00
7.000000000000000666e-01,6.280794401052379783e+01
7.099999999999999645e-01,4.437842275940869996e+00
7.199999999999999734e-01,3.463453083278504874e+00
7.299999999999999822e-01,3.324393334540460820e+00
7.399999999999999911e-01,1.069880393461624113e-01
7.500000000000000000e-01,2.872302122082529330e+00
7.600000000000000089e-01,6.186020935738886450e+00
7.700000000000000178e-01,1.796862096517809704e+01
7.800000000000000266e-01,7.623799339560376254e+00
7.900000000000000355e-01,2.710015714484834248e+01
8.000000000000000444e-01,5.569873682581657270e+00
8.100000000000000533e-01,5.958728077827578851e+00
8.200000000000000622e-01,7.529526282816562777e+00
8.300000000000000711e-01,3.328052423033930118e+00
8.399999999999999689e-01,6.049012423428419716e+00
8.499999999999999778e-01,5.992071740020225690e+00
8.599999999999999867e-01,2.256081434384037721e+01
8.699999999999999956e-01,5.318177790893672707e+00
8.800000000000000044e-01,5.863238947657309019e+00
8.900000000000000133e-01,3.477677866203182866e+00
9.000000000000000222e-01,4.420197748689408179e+00
9.100000000000000311e-01,6.305299778232651420e+00
9.200000000000000400e-01,6.083940396951387442e+00
9.300000000000000488e-01,4.132826833562663893e+00
9.400000000000000577e-01,6.268405366234903298e+00
9.500000000000000666e-01,8.368479526937504520e-01
9.599999999999999645e-01,5.039050989004461023e+00
9.699999999999999734e-01,6.060475852245495787e+00
9.799999999999999822e-01,8.818266005693884413e-01
9.899999999999999911e-01,5.904311527397060111e+00
1.000000000000000000e+00,5.054060605881208090e+00
1.010000000000000009e+00,6.008922792389769896e+00
1.020000000000000018e+00,5.847622624202704955e+00
1.030000000000000027e+00,5.553611652991404135e+00
1.040000000000000036e+00,5.917222432046289171e+00
1.050000000000000044e+00,5.305457708333007893e+00
1.060000000000000053e+00,6.222242926998358570e+00
1.070000000000000062e+00,9.271146641633672303e+00
1.080000000000000071e+00,6.086945773754134592e+00
1.090000000000000080e+00,5.888177709975947138e+00
1.100000000000000089e+00,6.207446037244006121e+00
1.110000000000000098e+00,5.963480742476986229e+00
1.120000000000000107e+00,6.461834419442240574e+00
1.130000000000000115e+00,6.110859184664563237e+00
1.140000000000000124e+00,5.761511985737343799e+00
1.150000000000000133e+00,4.282291575490728697e+00
1.159999999999999920e+00,4.810500500701671456e+00
1.169999999999999929e+00,5.258093809417274223e+00
1.179999999999999938e+00,2.277117098946995988e+00
1.189999999999999947e+00,8.704066837833246950e+01
1.199999999999999956e+00,4.636631861840820434e+00
1.209999999999999964e+00,2.224553880893184843e+00
1.219999999999999973e+00,7.965071346783385131e+00
1.229999999999999982e+00,5.001449072737703894e+00
1.239999999999999991e+00,3.981161621243941795e+00
1.250000000000000000e+00,2.725818675190718743e+00
1.260000000000000009e+00,5.126676063376648607e+00
1.270000000000000018e+00,3.812635733034546170e+00
1.280000000000000027e+00,5.229594904529233368e+00
1.290000000000000036e+00,3.148036734567339900e-01
1.300000000000000044e+00,3.758801618325978922e+00
1.310000000000000053e+00,4.846180953063338848e+00
1.320000000000000062e+00,4.928828935153442004e+00
1.330000000000000071e+00,1.834086281098082027e+00
1.340000000000000080e+00,3.142336109186137705e+00
1.350000000000000089e+00,5.066265573467418015e+00
1.360000000000000098e+00,4.283993117499673708e+00
1.370000000000000107e+00,1.247752226257855535e+00
1.380000000000000115e+00,5.151126254114404723e+00
1.390000000000000124e+00,5.357115256429809236e+00
1.400000000000000133e+00,8.157462293943429188e+01
1.409999999999999920e+00,5.432921723220410115e+00
1.419999999999999929e+00,5.423869452180231754e+00
1.429999999999999938e+00,4.375803208433071134e+00
1.439999999999999947e+00,5.359037256035343866e+00
1.449999999999999956e+00,5.010265770617756687e+00
1.459999999999999964e+00,1.636986714183003233e+00
1.469999999999999973e+00,1.107437489270460063e+01
1.479999999999999982e+00,5.249922942397220460e+00
1.489999999999999991e+00,5.438241622791343488e+00
1.500000000000000000e+00,1.354088364887483209e+01
1.510000000000000009e+00,5.177537146290169368e+00
1.520000000000000018e+00,5.366401652284247703e+00
1.530000000000000027e+00,1.123740502245205448e+02
1.540000000000000036e+00,5.577727159986241467e+00
1.550000000000000044e+00,5.438351594035628622e+00
1.560000000000000053e+00,3.993495041552246327e+00
1.570000000000000062e+00,5.453260855954568775e+00
1.580000000000000071e+00,5.292927735204322026e+00
1.590000000000000080e+00,5.192811960578858077e+00
1.600000000000000089e+00,5.263317472193322466e+00
