w,G
0.000000000000000000e+00,3.109455483238506801e+01
1.000000000000000021e-02,6.839166298420352064e+00
2.000000000000000042e-02,6.909318005592530731e+00
2.999999999999999889e-02,7.052977739571964833e+00
4.000000000000000083e-02,6.608682622560998254e+00
5.000000000000000278e-02,7.222867147343092320e+00
5.999999999999999778e-02,7.016194617672836031e+00
7.000000000000000666e-02,6.466474855090968532e+00
8.000000000000000167e-02,1.754417618219685338e+00
8.999999999999999667e-02,6.619386542642619276e+00
1.000000000000000056e-01,2.848123527515655784e+00
1.100000000000000006e-01,5.430378402134535598e+00
1.199999999999999956e-01,6.439749205629166084e-01
1.300000000000000044e-01,2.421409931370136270e+00
1.400000000000000133e-01,5.689868572348462550e+00
1.499999999999999944e-01,1.543937823612129279e+00
1.600000000000000033e-01,6.194451753990549925e+00
1.700000000000000122e-01,5.331256131672152954e-01
1.799999999999999933e-01,6.010564167467017604e+00
1.900000000000000022e-01,1.022066743978864434e-01
2.000000000000000111e-01,6.783088835086132029e+00
2.099999999999999922e-01,3.344947892594053673e+00
2.200000000000000011e-01,6.068363453744823666e+00
2.300000000000000100e-01,2.542547446293054403e+00
2.399999999999999911e-01,2.823464649549547545e+01
2.500000000000000000e-01,5.916985700998560915e+00
2.600000000000000089e-01,6.536744467200527708e+00
2.700000000000000178e-01,1.168939894500867638e+01
2.800000000000000266e-01,6.774301537857649880e-01
2.899999999999999800e-01,5.680988954957856052e+00
2.999999999999999889e-01,7.281607916123308044e+00
3.099999999999999978e-01,6.756020584753387404e+00
3.200000000000000067e-01,3.163629929741433244e+01
3.300000000000000155e-01,3.086503932812193263e+00
3.400000000000000244e-01,5.561227438657635247e+00
3.500000000000000333e-01,5.272570539959147595e+00
3.599999999999999867e-01,1.451469446919458051e+01
3.699999999999999956e-01,9.467186817778875607e+00
3.800000000000000044e-01,1.345039134496627486e+00
3.900000000000000133e-01,6.275232284707755959e+00
4.000000000000000222e-01,4.726496806487049440e+01
4.100000000000000311e-01,2.564186733703401888e+00
4.199999999999999845e-01,4.177273445150706976e+00
4.299999999999999933e-01,6.407759175713025002e+00
4.400000000000000022e-01,6.735670314450922902e+00
4.500000000000000111e-01,1.345089808713507651e+01
4.600000000000000200e-01,8.156863305407933140e+00
4.700000000000000289e-01,6.336095060006866397e+00
4.799999999999999822e-01,6.556853109030122084e+00
4.899999999999999911e-01,2.561022616288297193e+00
5.000000000000000000e-01,5.140146122992248934e+00
5.100000000000000089e-01,6.659726502370695300e+00
5.200000000000000178e-01,9.171531379031922171e+00
5.300000000000000266e-01,5.888712002826561154e+00
5.400000000000000355e-01,5.382174823844991352e+00
5.500000000000000444e-01,6.121265235552035833e+00
5.600000000000000533e-01,2.689706011597233104e+00
5.700000000000000622e-01,6.690541075159223361e+00
5.799999999999999600e-01,7.054320762259635558e+00
5.899999999999999689e-01,7.156937195513556560e+00
