w,G
0.000000000000000000e+00,1.513400610028848803e+01
1.000000000000000021e-02,7.378520903308463552e+00
2.000000000000000042e-02,7.271127129673599754e+00
2.999999999999999889e-02,7.015434677742651282e+00
4.000000000000000083e-02,6.756933585346767579e+00
5.000000000000000278e-02,6.988579800207588733e+00
5.999999999999999778e-02,6.677853471174472588e+00
7.000000000000000666e-02,6.713377652908335769e+00
8.000000000000000167e-02,4.352932441438626121e+00
8.999999999999999667e-02,4.981189196806435682e+00
1.000000000000000056e-01,1.559926690754095402e+00
1.100000000000000006e-01,5.496448848948675803e+00
1.199999999999999956e-01,2.412877865370993913e+00
1.300000000000000044e-01,2.252095192095220710e+01
1.400000000000000133e-01,6.151786558386998394e+00
1.499999999999999944e-01,4.476762787394421572e+00
1.600000000000000033e-01,5.041136064066476408e+00
1.700000000000000122e-01,5.430137198944471777e+00
1.799999999999999933e-01,4.886789579876248624e+00
1.900000000000000022e-01,5.657541163537516127e+00
2.000000000000000111e-01,5.376221145853633310e+00
2.099999999999999922e-01,6.290653100708540002e+00
2.200000000000000011e-01,6.824129216899847972e-01
2.300000000000000100e-01,5.856841263303363299e+00
2.399999999999999911e-01,5.894344304714501881e+00
2.500000000000000000e-01,2.360163954023586186e+01
2.600000000000000089e-01,5.305099844535364539e+00
2.700000000000000178e-01,6.050295426289022060e+00
2.800000000000000266e-01,5.390586093979417015e+00
2.899999999999999800e-01,6.359015347769624960e+00
2.999999999999999889e-01,1.991011181924050888e+01
3.099999999999999978e-01,5.210063266271637517e+00
3.200000000000000067e-01,5.929691224602950506e+00
3.300000000000000155e-01,4.067940939548491563e+00
3.400000000000000244e-01,5.283060099115800767e+00
3.500000000000000333e-01,1.408675106419882361e+00
3.599999999999999867e-01,4.433574121338699570e+01
3.699999999999999956e-01,4.355158640310636819e+00
3.800000000000000044e-01,2.437823686450140137e+00
3.900000000000000133e-01,1.181969273222413630e+00
4.000000000000000222e-01,5.009741910878727111e+00
4.100000000000000311e-01,1.415386813426785650e+01
4.199999999999999845e-01,4.880793487748160686e+00
4.299999999999999933e-01,6.046654316097280990e+00
4.400000000000000022e-01,1.369774631994938296e+01
4.500000000000000111e-01,4.312910617319769546e-01
4.600000000000000200e-01,5.532216718248080589e+00
4.700000000000000289e-01,1.068453593737031859e+01
4.799999999999999822e-01,6.075479081185775065e+00
4.899999999999999911e-01,5.802644211251369200e+00
5.000000000000000000e-01,8.030989077330831094e+01
5.100000000000000089e-01,4.428289370334110409e+00
5.200000000000000178e-01,6.426423661317627989e+00
5.300000000000000266e-01,8.464320557370140108e+00
5.400000000000000355e-01,5.568203201025997195e+00
5.500000000000000444e-01,6.689295823458414780e+00
5.600000000000000533e-01,1.359982944344300293e+01
5.700000000000000622e-01,5.334476878345260964e+00
5.799999999999999600e-01,6.404236150670380212e+00
5.899999999999999689e-01,7.628931182993180293e+00
5.999999999999999778e-01,6.200867996595975207e+00
6.099999999999999867e-01,6.489065361943461063e+00
6.199999999999999956e-01,1.753711660052098997e+00
6.300000000000000044e-01,3.889948590545215801e+00
6.400000000000000133e-01,6.459314703476922936e+00
6.500000000000000222e-01,3.920652392080572923e+00
6.600000000000000311e-01,2.330802734554595190e+00
6.700000000000000400e-01,5.631975287877685865e+00
6.800000000000000488e-01,5.257867662050037083e+00
6.900000000000000577e-01,2.744039127851075843e+00
7.000000000000000666e-01,3.730546922630354700e+00
7.099999999999999645e-01,4.391363398770834259e+00
7.199999999999999734e-01,5.580965271939764882e+00
7.299999999999999822e-01,1.007631315201446887e+00
7.399999999999999911e-01,2.210808817372600288e+01
7.500000000000000000e-01,5.510939848578606970e+00
7.600000000000000089e-01,2.440748204117101494e+01
7.700000000000000178e-01,3.401679725995941705e+00
7.800000000000000266e-01,5.968251741753362261e+00
7.900000000000000355e-01,1.024502230909159550e+01
8.000000000000000444e-01,3.734154996525792747e+00
8.100000000000000533e-01,5.433138977639328182e+00
8.200000000000000622e-01,7.119821906443174697e+00
8.300000000000000711e-01,5.743780556974697582e+00
8.399999999999999689e-01,2.447206850780880405e+00
8.499999999999999778e-01,1.609217378235704388e+01
8.599999999999999867e-01,5.873292990971866523e+00
8.699999999999999956e-01,2.080336024968092890e+00
8.800000000000000044e-01,5.564453476635019769e+00
8.900000000000000133e-01,6.198506611637485619e+00
9.000000000000000222e-01,2.549126104488263422e+01
9.100000000000000311e-01,5.703370674175271660e+00
9.200000000000000400e-01,5.620231574903586491e+00
9.300000000000000488e-01,2.324525892649689673e+00
9.400000000000000577e-01,5.129565728947449443e+00
9.500000000000000666e-01,6.406073214645069847e+00
9.599999999999999645e-01,6.413781058055080031e+00
9.699999999999999734e-01,2.457158876113407331e+01
9.799999999999999822e-01,5.982573615801891620e+00
9.899999999999999911e-01,5.938111025465827808e+00
1.000000000000000000e+00,4.963388174752062731e+00
1.010000000000000009e+00,6.239217201703672444e+00
1.020000000000000018e+00,6.450372640363170262e+00
1.030000000000000027e+00,6.064830697669015613e+00
1.040000000000000036e+00,6.149874879345663459e+00
1.050000000000000044e+00,2.901271851488500531e+00
1.060000000000000053e+00,2.068865419953962714e+01
1.070000000000000062e+00,6.404627070390306542e+00
1.080000000000000071e+00,6.201862833712987744e+00
1.090000000000000080e+00,5.727387378262146278e+00
1.100000000000000089e+00,5.976341411404244575e+00
1.110000000000000098e+00,5.906745096532628025e+00
1.120000000000000107e+00,4.837274852170116546e+00
1.130000000000000115e+00,6.090916714650266961e+00
1.140000000000000124e+00,5.820024905301796281e+00
1.150000000000000133e+00,5.692385178634240539e+00
1.159999999999999920e+00,5.012349181359089023e+00
1.169999999999999929e+00,3.910151060083063568e-01
1.179999999999999938e+00,7.200332156795820993e+01
1.189999999999999947e+00,4.586424682606469183e+00
1.199999999999999956e+00,1.694504984076668830e+00
1.209999999999999964e+00,4.460724620211232727e-01
1.219999999999999973e+00,5.165075452125649669e+00
1.229999999999999982e+00,2.752503620358218051e+00
1.239999999999999991e+00,5.075287552851055750e+01
1.250000000000000000e+00,5.021112523131927574e+00
1.260000000000000009e+00,5.290752398072934071e+00
1.270000000000000018e+00,3.565175057947752357e+00
1.280000000000000027e+00,5.032371129570519130e+00
1.290000000000000036e+00,4.094107879799308591e+01
1.300000000000000044e+00,4.909181645779678860e+00
1.310000000000000053e+00,4.579001331665257801e+00
