w,G
0.000000000000000000e+00,1.266987580492751242e+01
1.000000000000000021e-02,7.257101052776655514e+00
2.000000000000000042e-02,7.071835187427420344e+00
2.999999999999999889e-02,6.985540649153471726e+00
4.000000000000000083e-02,7.011735886925144712e+00
5.000000000000000278e-02,7.166004315870110553e+00
5.999999999999999778e-02,7.011427122972545334e+00
7.000000000000000666e-02,6.347154276466005385e+00
8.000000000000000167e-02,5.584232242664579182e+00
8.999999999999999667e-02,1.190370918263644207e+01
1.000000000000000056e-01,1.356461089314948687e-01
1.100000000000000006e-01,5.547080426122009023e+00
1.199999999999999956e-01,1.371014187969398668e+00
1.300000000000000044e-01,5.067673970301612485e+00
1.400000000000000133e-01,6.936378427030504668e+00
1.499999999999999944e-01,2.473509413695599513e+00
1.600000000000000033e-01,5.134835991861676163e+00
1.700000000000000122e-01,6.330014654965837373e+00
1.799999999999999933e-01,6.748896826235207591e+00
1.900000000000000022e-01,6.332649449514926587e+00
2.000000000000000111e-01,3.027421047892673300e+00
2.099999999999999922e-01,4.300811952465603660e+00
2.200000000000000011e-01,6.322982247408667433e+00
2.300000000000000100e-01,2.466698387568280637e+00
2.399999999999999911e-01,5.757242257830585075e+00
2.500000000000000000e-01,4.817797096210022723e+00
2.600000000000000089e-01,4.143536019765974743e+00
2.700000000000000178e-01,5.255908553978933639e+00
2.800000000000000266e-01,5.717256924899611015e+00
2.899999999999999800e-01,5.678103145820053044e+00
2.999999999999999889e-01,1.446394057477067285e+00
3.099999999999999978e-01,5.191791615559367301e+00
3.200000000000000067e-01,3.004900059324287831e+00
3.300000000000000155e-01,6.161629339773403657e+00
3.400000000000000244e-01,5.970617873667620756e+00
3.500000000000000333e-01,7.802964988362145249e+00
3.599999999999999867e-01,1.802839277131618179e-01
3.699999999999999956e-01,3.820760218530146801e+00
3.800000000000000044e-01,3.294424323719540126e+01
3.900000000000000133e-01,2.997798974451181664e+01
4.000000000000000222e-01,5.581774739494701265e+00
4.100000000000000311e-01,1.244913000267130698e+00
4.199999999999999845e-01,2.523985866759294261e+00
4.299999999999999933e-01,4.936659034652991274e+00
4.400000000000000022e-01,3.872923828284835679e+01
4.500000000000000111e-01,9.254706678479761806e+00
4.600000000000000200e-01,1.278503017730537827e+01
4.700000000000000289e-01,5.588147905586847486e+00
4.799999999999999822e-01,2.461628004031425476e+01
4.899999999999999911e-01,6.098422821327427634e+00
5.000000000000000000e-01,1.521991755922330380e+00
5.100000000000000089e-01,9.311961257287708627e-01
5.200000000000000178e-01,6.602874510860521795e+00
5.300000000000000266e-01,3.785384693628079056e+00
5.400000000000000355e-01,6.394547178444441649e+00
5.500000000000000444e-01,2.223695838934740543e+00
5.600000000000000533e-01,5.698921202952499598e+00
5.700000000000000622e-01,1.579485333076799769e+01
5.799999999999999600e-01,6.811711800422527219e+00
5.899999999999999689e-01,6.614415595351060162e+00
5.999999999999999778e-01,6.346008119506830525e+00
6.099999999999999867e-01,5.052810461454893698e+01
6.199999999999999956e-01,5.454618895490286334e+00
6.300000000000000044e-01,6.186918279089487882e+00
6.400000000000000133e-01,6.184947585567392991e+00
6.500000000000000222e-01,6.327773807788323879e+00
6.600000000000000311e-01,1.986289669332863550e+00
6.700000000000000400e-01,5.243613883041304824e+00
6.800000000000000488e-01,5.114970168744232382e+00
6.900000000000000577e-01,2.908794055879891260e+00
7.000000000000000666e-01,2.857044405218679195e+00
7.099999999999999645e-01,1.227264648716829676e+01
7.199999999999999734e-01,5.897782955357580903e+00
7.299999999999999822e-01,3.709755823843050582e-01
7.399999999999999911e-01,3.528647616285692123e+00
7.500000000000000000e-01,6.015189239864563220e+00
7.600000000000000089e-01,5.372212209839982933e+00
7.700000000000000178e-01,6.096044504044066947e+00
7.800000000000000266e-01,3.929428989587631538e+00
7.900000000000000355e-01,2.339523421959655991e+01
8.000000000000000444e-01,5.916259779756797066e+00
8.100000000000000533e-01,1.204216724627816815e-01
8.200000000000000622e-01,5.836962552210122723e+00
8.300000000000000711e-01,6.152264483450819554e+00
8.399999999999999689e-01,5.039371790602764634e+00
8.499999999999999778e-01,6.147567315122327791e+00
8.599999999999999867e-01,1.660936996652441877e+00
8.699999999999999956e-01,3.653753366554165494e-01
8.800000000000000044e-01,5.900781124723740945e+00
8.900000000000000133e-01,1.224211859220586973e+01
9.000000000000000222e-01,1.863045377054479701e+01
9.100000000000000311e-01,4.195490698019547438e+00
9.200000000000000400e-01,5.939331089179704648e+00
9.300000000000000488e-01,3.566606534819959151e+00
9.400000000000000577e-01,6.171251028062984645e+00
9.500000000000000666e-01,4.283113822697551143e+00
9.599999999999999645e-01,5.930752450338143689e+00
9.699999999999999734e-01,6.371185247128639872e+00
9.799999999999999822e-01,6.019845050709438539e+00
9.899999999999999911e-01,3.196991573620798555e+00
1.000000000000000000e+00,6.027444254424402459e+00
1.010000000000000009e+00,6.012015061145558725e+00
1.020000000000000018e+00,5.535816106810025339e+00
1.030000000000000027e+00,6.338822872665603292e+00
1.040000000000000036e+00,3.150096936110698742e+00
1.050000000000000044e+00,6.214547355483797553e+00
1.060000000000000053e+00,5.717678353256543389e+00
1.070000000000000062e+00,6.103629339151113165e+00
1.080000000000000071e+00,6.266263090426816618e+00
1.090000000000000080e+00,6.106048158350763977e+00
1.100000000000000089e+00,5.910979664894076890e+00
1.110000000000000098e+00,5.874199971746552507e+00
1.120000000000000107e+00,5.935212725458866245e+00
1.130000000000000115e+00,5.539584339759527687e+00
1.140000000000000124e+00,5.978860748781400503e+00
1.150000000000000133e+00,5.762349925117908001e+00
1.159999999999999920e+00,5.483886025489979943e+00
1.169999999999999929e+00,1.441440488543332066e+01
1.179999999999999938e+00,4.976630110027848275e+00
1.189999999999999947e+00,1.045709516540451034e+01
1.199999999999999956e+00,5.729116419551751704e+01
1.209999999999999964e+00,5.453556261560875029e+00
1.219999999999999973e+00,5.248653465722126654e+00
1.229999999999999982e+00,5.035789236397899771e+00
1.239999999999999991e+00,3.540971880973141861e+00
1.250000000000000000e+00,2.902676565996735647e+01
1.260000000000000009e+00,5.330414676661095363e+00
1.270000000000000018e+00,5.105378401368636965e+00
1.280000000000000027e+00,5.253292966122231178e+00
1.290000000000000036e+00,1.881323534595538582e+00
1.300000000000000044e+00,5.645518170897014798e+00
1.310000000000000053e+00,1.140902267089031952e+01
1.320000000000000062e+00,5.246694964929672800e+00
1.330000000000000071e+00,5.009273816606929941e+00
1.340000000000000080e+00,3.468559328103845019e+01
1.350000000000000089e+00,4.504125829154951965e+00
1.360000000000000098e+00,5.232187683410217893e+00
1.370000000000000107e+00,8.478352993791817838e-01
1.380000000000000115e+00,5.121699927602736402e+00
1.390000000000000124e+00,5.361827877801006892e+00
1.400000000000000133e+00,5.294001075481090446e+00
1.409999999999999920e+00,2.067051091055107648e-01
1.419999999999999929e+00,5.295075153229213960e+00
1.429999999999999938e+00,5.641170152522933989e+01
1.439999999999999947e+00,5.338231884202736310e+00
1.449999999999999956e+00,8.227674585418370157e+00
1.459999999999999964e+00,5.573126850605976124e+00
