w,G
0.000000000000000000e+00,2.947580423561709395e+01
1.000000000000000021e-02,6.859028426918180266e+00
2.000000000000000042e-02,7.027558288736665659e+00
2.999999999999999889e-02,7.041162626399366964e+00
4.000000000000000083e-02,7.311766210643782848e+00
5.000000000000000278e-02,7.126083839805890996e+00
5.999999999999999778e-02,6.688312657098647307e+00
7.000000000000000666e-02,7.016928175064204076e+00
8.000000000000000167e-02,4.011002789480750508e+00
8.999999999999999667e-02,3.562125401396085245e+00
1.000000000000000056e-01,6.929454387083937572e-01
1.100000000000000006e-01,6.549359033293096211e+00
1.199999999999999956e-01,2.852897294593025990e+00
1.300000000000000044e-01,6.036389029057701805e+00
1.400000000000000133e-01,4.692828935181578842e+00
1.499999999999999944e-01,6.290111699989520133e+00
1.600000000000000033e-01,3.193125937249828628e+00
1.700000000000000122e-01,6.197081313388810742e+00
1.799999999999999933e-01,8.596904040189283780e-01
1.900000000000000022e-01,5.176027169662337002e+00
2.000000000000000111e-01,3.643644670584849088e+00
2.099999999999999922e-01,6.268011075854440506e+00
2.200000000000000011e-01,1.249065108848666306e+01
2.300000000000000100e-01,5.681133625113949037e+00
2.399999999999999911e-01,6.412706590341716861e+00
2.500000000000000000e-01,4.583279976616732476e+00
2.600000000000000089e-01,4.818690755243783208e+00
2.700000000000000178e-01,7.053764518549468399e+00
2.800000000000000266e-01,4.108739299640059528e+01
2.899999999999999800e-01,6.822492992904974685e+00
2.999999999999999889e-01,1.397225294948092156e+01
3.099999999999999978e-01,4.917503216178566561e+00
3.200000000000000067e-01,3.674782534132405409e+00
3.300000000000000155e-01,8.729838623295373967e-01
3.400000000000000244e-01,5.571185051488220630e+00
3.500000000000000333e-01,1.245526914928917872e+00
3.599999999999999867e-01,3.991834512651989186e+00
3.699999999999999956e-01,3.081290618841036277e+00
3.800000000000000044e-01,2.237165424012155768e+01
3.900000000000000133e-01,6.824266048839665366e+00
4.000000000000000222e-01,6.365717257759726522e+00
4.100000000000000311e-01,1.456559582797239294e+00
4.199999999999999845e-01,7.103825472422761855e+00
4.299999999999999933e-01,1.506532122015415709e+01
4.400000000000000022e-01,6.732296072763409356e+00
4.500000000000000111e-01,8.247742686699155445e-02
4.600000000000000200e-01,6.227824992789449787e+00
4.700000000000000289e-01,3.420716890227823370e+01
4.799999999999999822e-01,6.730616084175311542e+00
4.899999999999999911e-01,9.384665907012525565e+00
5.000000000000000000e-01,6.862651573733829835e+00
5.100000000000000089e-01,5.654922666807103759e+00
5.200000000000000178e-01,2.289870278237414958e+00
5.300000000000000266e-01,6.549851354343148024e+00
5.400000000000000355e-01,4.086016773662904455e+01
5.500000000000000444e-01,6.675531736985435671e+00
5.600000000000000533e-01,6.863222639788998158e+00
5.700000000000000622e-01,6.658008950070477994e+00
5.799999999999999600e-01,6.483971615928913579e+00
5.899999999999999689e-01,6.724975836968473786e+00
5.999999999999999778e-01,7.008939975800959843e+00
6.099999999999999867e-01,6.579741784796187432e+00
6.199999999999999956e-01,6.039430242887280365e+00
6.300000000000000044e-01,6.451836152438641392e+00
6.400000000000000133e-01,6.965367958350048738e+00
6.500000000000000222e-01,6.435421063379794582e+00
6.600000000000000311e-01,5.953880566183734402e+00
6.700000000000000400e-01,5.853476898548183982e+00
6.800000000000000488e-01,6.136642941663866146e+00
6.900000000000000577e-01,6.041082518711020199e+00
7.000000000000000666e-01,6.012030916454846441e+00
7.099999999999999645e-01,1.824391256693614238e+00
7.199999999999999734e-01,2.899260082366605928e+00
7.299999999999999822e-01,6.030020639739430699e+00
7.399999999999999911e-01,5.384489828083509622e+01
7.500000000000000000e-01,5.790760564879417593e+00
7.600000000000000089e-01,3.432446111496451735e+00
7.700000000000000178e-01,6.377462317498959976e+00
