w,G
0.000000000000000000e+00,1.942871913977667120e+01
1.000000000000000021e-02,7.054922166609843615e+00
2.000000000000000042e-02,7.163610416620015187e+00
2.999999999999999889e-02,7.002052078451867168e+00
4.000000000000000083e-02,6.773334494392525329e+00
5.000000000000000278e-02,6.637156178700783116e+00
5.999999999999999778e-02,6.682911505654911544e+00
7.000000000000000666e-02,6.278774068537114061e+00
8.000000000000000167e-02,1.973158135750310294e-01
8.999999999999999667e-02,1.957637694129569228e+00
1.000000000000000056e-01,4.860440874334878814e+00
1.100000000000000006e-01,6.292347467333695654e+00
1.199999999999999956e-01,3.414592006002708402e+00
1.300000000000000044e-01,3.225550319052072901e+00
1.400000000000000133e-01,6.208928423346421255e+00
1.499999999999999944e-01,2.507886557969049690e+00
1.600000000000000033e-01,5.218780063532120650e+00
1.700000000000000122e-01,6.328489813923139806e+00
1.799999999999999933e-01,7.861000956731443168e-01
1.900000000000000022e-01,6.026957924785439680e+00
2.000000000000000111e-01,9.918620048039478831e+00
2.099999999999999922e-01,6.092847146880131071e+00
2.200000000000000011e-01,6.683825242949794188e+00
2.300000000000000100e-01,6.235832844047599188e+00
2.399999999999999911e-01,6.240297746995837613e+00
2.500000000000000000e-01,7.681677018130529611e+00
2.600000000000000089e-01,6.342547861835235778e+00
2.700000000000000178e-01,3.491318221490289364e+00
2.800000000000000266e-01,1.632908109117794382e+01
2.899999999999999800e-01,5.946739257123006439e+00
2.999999999999999889e-01,6.108432947586729611e+00
3.099999999999999978e-01,1.822965040051218288e+00
3.200000000000000067e-01,5.745807032250977109e+00
3.300000000000000155e-01,4.692310643674669990e+00
3.400000000000000244e-01,3.904047417657706021e+00
3.500000000000000333e-01,5.989545499934790129e+00
3.599999999999999867e-01,3.853448244984524251e+01
3.699999999999999956e-01,3.692259417790917375e+00
3.800000000000000044e-01,5.370830339022748312e+00
3.900000000000000133e-01,2.370997600448979004e+00
4.000000000000000222e-01,5.317545296263966215e+00
4.100000000000000311e-01,4.397146080430020199e+00
4.199999999999999845e-01,5.549098646477192176e+01
4.299999999999999933e-01,5.874137684225388512e+00
4.400000000000000022e-01,1.449552986295852053e+00
4.500000000000000111e-01,5.587702924573532570e+00
4.600000000000000200e-01,3.862347444837224586e+00
4.700000000000000289e-01,6.207261216643882307e+01
4.799999999999999822e-01,6.604649902404348794e+00
4.899999999999999911e-01,5.761898527442624207e+00
5.000000000000000000e-01,2.848223690285186738e+00
5.100000000000000089e-01,4.091919638069055232e+00
5.200000000000000178e-01,6.470818954633410947e+00
5.300000000000000266e-01,6.658165933983856810e+00
5.400000000000000355e-01,2.221558017376512595e+01
5.500000000000000444e-01,2.656401760064417061e+01
5.600000000000000533e-01,6.092399661109078046e+00
5.700000000000000622e-01,4.900513043568782479e+00
5.799999999999999600e-01,3.965105877670673351e+00
5.899999999999999689e-01,6.743965721083018394e+00
5.999999999999999778e-01,6.828875123867849339e+00
6.099999999999999867e-01,7.767744557487421098e+00
6.199999999999999956e-01,6.857659120526948371e+00
6.300000000000000044e-01,6.529979364951799425e+00
