w,G
0.000000000000000000e+00,8.787126450580394987e+00
1.000000000000000021e-02,6.794550173251839631e+00
2.000000000000000042e-02,7.232291314228035617e+00
2.999999999999999889e-02,7.123135326500717568e+00
4.000000000000000083e-02,6.647714511876369414e+00
5.000000000000000278e-02,6.660071004893415747e+00
5.999999999999999778e-02,5.611106212588058639e+00
7.000000000000000666e-02,4.781614289226212122e+00
8.000000000000000167e-02,5.255561236824002336e+00
8.999999999999999667e-02,5.664992305085457147e+00
1.000000000000000056e-01,2.602070456303954060e+00
1.100000000000000006e-01,5.739553766259414047e+00
1.199999999999999956e-01,5.704199266587462347e+00
1.300000000000000044e-01,6.262099703169724307e+00
1.400000000000000133e-01,5.960573541694611954e+00
1.499999999999999944e-01,1.434129906830103218e+00
1.600000000000000033e-01,5.526207122191748589e+00
1.700000000000000122e-01,5.965632625197449634e+00
1.799999999999999933e-01,2.492431670532438748e+00
1.900000000000000022e-01,8.088695612005558644e+00
2.000000000000000111e-01,6.195288947990230888e+00
2.099999999999999922e-01,5.549714515627282019e+00
2.200000000000000011e-01,2.214350732390263587e+01
2.300000000000000100e-01,5.289893158034581155e+00
2.399999999999999911e-01,6.416390035484011101e+00
2.500000000000000000e-01,4.471656822057963332e+00
2.600000000000000089e-01,4.596919132580512546e+00
2.700000000000000178e-01,5.761965804121773616e+00
2.800000000000000266e-01,4.980330919700541870e+00
2.899999999999999800e-01,7.507516038595989372e+00
2.999999999999999889e-01,5.861296701162923561e+00
3.099999999999999978e-01,4.603458607419758764e+00
3.200000000000000067e-01,1.078772121224478830e+01
3.300000000000000155e-01,1.595598939648856573e+00
3.400000000000000244e-01,3.893265993265684788e+00
3.500000000000000333e-01,2.490217217563926155e+01
3.599999999999999867e-01,3.853025563592335612e+00
3.699999999999999956e-01,1.774623070882628539e+01
3.800000000000000044e-01,1.173520074256653878e+01
3.900000000000000133e-01,4.078309491178280233e-01
4.000000000000000222e-01,5.454233681979983039e+00
4.100000000000000311e-01,1.043436262843239204e+00
4.199999999999999845e-01,7.757227832672799472e-01
4.299999999999999933e-01,5.169641043218513587e+00
4.400000000000000022e-01,1.374606028327959972e+00
4.500000000000000111e-01,2.408283364898335943e+00
4.600000000000000200e-01,5.801646512090007590e+00
4.700000000000000289e-01,6.153987332237305452e+01
4.799999999999999822e-01,1.639299436043981206e+00
4.899999999999999911e-01,3.996677158055696566e+00
5.000000000000000000e-01,3.212354348647993163e+01
5.100000000000000089e-01,4.626430946336684613e+00
5.200000000000000178e-01,6.737727591992862308e+00
5.300000000000000266e-01,3.371006797461092219e+01
5.400000000000000355e-01,6.873544682944801920e+00
5.500000000000000444e-01,6.544540685631491606e+00
5.600000000000000533e-01,1.347528382090213306e+01
5.700000000000000622e-01,6.720719381433561956e+00
5.799999999999999600e-01,6.064366964193901310e+00
5.899999999999999689e-01,9.074978973602736421e-01
5.999999999999999778e-01,6.606156877715870124e+00
6.099999999999999867e-01,4.306070895332974935e+00
6.199999999999999956e-01,5.319731869315494244e+00
6.300000000000000044e-01,6.875462670015377142e+00
6.400000000000000133e-01,2.640476111182907104e+01
6.500000000000000222e-01,6.190206074185264029e+00
6.600000000000000311e-01,6.115986128370165531e+00
6.700000000000000400e-01,9.690118419509532544e+01
6.800000000000000488e-01,6.358112876071601249e+00
6.900000000000000577e-01,5.330463574305069230e+00
7.000000000000000666e-01,4.424524531030349372e+00
7.099999999999999645e-01,4.023105728096531664e+00
7.199999999999999734e-01,5.916396370752930345e+00
7.299999999999999822e-01,1.045752112102729336e+00
7.399999999999999911e-01,2.993913709991352423e+00
7.500000000000000000e-01,5.909309987608782677e+00
7.600000000000000089e-01,5.974079344195472707e+00
7.700000000000000178e-01,4.503963950729195531e+00
7.800000000000000266e-01,3.938964846235919026e+00
7.900000000000000355e-01,6.186777749365611534e+00
8.000000000000000444e-01,2.216647087608810462e+00
8.100000000000000533e-01,4.603080221111815362e+00
8.200000000000000622e-01,6.013299887208610528e+00
8.300000000000000711e-01,6.768638132361513016e+00
8.399999999999999689e-01,6.009138431149350978e+00
8.499999999999999778e-01,6.279135138303887587e+00
8.599999999999999867e-01,8.456366987620139497e+00
8.699999999999999956e-01,6.229714624942021217e+00
8.800000000000000044e-01,6.045263988663221788e+00
8.900000000000000133e-01,9.843798943743925278e+00
9.000000000000000222e-01,5.015227543147538825e+00
9.100000000000000311e-01,6.338333143326605246e+00
9.200000000000000400e-01,7.421694687428490589e-01
9.300000000000000488e-01,5.818912353127906556e+00
9.400000000000000577e-01,6.155162131253348434e+00
9.500000000000000666e-01,6.821044318703354037e+00
9.599999999999999645e-01,5.571115714308089828e+00
9.699999999999999734e-01,6.036890938408657981e+00
9.799999999999999822e-01,2.999565860778702131e+01
9.899999999999999911e-01,6.167296616963360734e+00
1.000000000000000000e+00,4.704401996388098972e+00
1.010000000000000009e+00,4.709200946653367303e+00
1.020000000000000018e+00,5.920747415397440427e+00
1.030000000000000027e+00,7.058635529067368353e+00
1.040000000000000036e+00,6.175963301041869968e+00
1.050000000000000044e+00,5.925205634820838618e+00
1.060000000000000053e+00,2.914641424131222625e+00
1.070000000000000062e+00,5.995093720659330216e+00
1.080000000000000071e+00,6.103918078149705551e+00
1.090000000000000080e+00,6.081682369318738068e+00
1.100000000000000089e+00,5.624151692856293572e+00
1.110000000000000098e+00,6.065896638723792478e+00
1.120000000000000107e+00,5.805132728209055237e+00
1.130000000000000115e+00,5.910204939597067053e+00
1.140000000000000124e+00,2.756632734784890904e+00
1.150000000000000133e+00,5.926279031477316828e+00
1.159999999999999920e+00,3.894779375403432553e+00
1.169999999999999929e+00,4.580875184472649408e+00
1.179999999999999938e+00,2.803341730977951940e+01
1.189999999999999947e+00,2.906329783095383945e+01
1.199999999999999956e+00,5.206048788945059513e+00
1.209999999999999964e+00,5.132226318818486455e+00
1.219999999999999973e+00,4.541653302999217878e+00
1.229999999999999982e+00,3.069059444827054506e+00
1.239999999999999991e+00,5.286758333253044562e+00
1.250000000000000000e+00,4.704597457035389674e+00
1.260000000000000009e+00,1.637785485235613692e+01
1.270000000000000018e+00,5.630783277308187174e+00
1.280000000000000027e+00,5.402630090875875979e+00
1.290000000000000036e+00,3.443125854762226545e+00
1.300000000000000044e+00,5.435702385966571626e+00
1.310000000000000053e+00,5.533575749332299232e+00
1.320000000000000062e+00,7.990690998063916251e-01
1.330000000000000071e+00,5.497700125698314011e+00
1.340000000000000080e+00,8.971240571018712640e-01
1.350000000000000089e+00,3.409691891529476937e+00
1.360000000000000098e+00,5.181968129570480919e+00
1.370000000000000107e+00,3.061462316637362235e+00
1.380000000000000115e+00,7.567399240591083043e+00
1.390000000000000124e+00,5.361261010610997246e+00
1.400000000000000133e+00,5.080071874826821876e+00
1.409999999999999920e+00,7.163004023495727779e+01
1.419999999999999929e+00,4.987158339416561503e+00
1.429999999999999938e+00,5.268050595121554380e+00
1.439999999999999947e+00,1.721416292682788196e+01
1.449999999999999956e+00,5.005386110565947178e+00
1.459999999999999964e+00,5.164790126054940700e+00
1.469999999999999973e+00,4.113438693232068033e+01
1.479999999999999982e+00,5.276216018329362711e+00
1.489999999999999991e+00,5.057471382962946294e+00
1.500000000000000000e+00,6.168235681486491373e-01
1.510000000000000009e+00,5.200658633317390311e+00
1.520000000000000018e+00,8.086126837712459547e+00
1.530000000000000027e+00,5.532320198372938869e+00
1.540000000000000036e+00,5.084222827485588070e+00
1.550000000000000044e+00,4.947916711272430490e+00
1.560000000000000053e+00,5.418873994048338361e+00
1.570000000000000062e+00,4.832680532495324144e+00
1.580000000000000071e+00,5.642542614980921911e+00
1.590000000000000080e+00,5.025401857330770383e+00
1.600000000000000089e+00,5.390950571952635606e+00
1.610000000000000098e+00,5.446717451497604223e+00
1.620000000000000107e+00,5.413372457121657710e+00
1.630000000000000115e+00,5.459141254937255994e+00
1.640000000000000124e+00,5.285794817514135602e+00
1.650000000000000133e+00,5.435663335727747736e+00
1.660000000000000142e+00,5.495111934361056605e+00
1.669999999999999929e+00,5.256486563065649875e+00
1.679999999999999938e+00,5.177774691059607193e+00
1.689999999999999947e+00,5.152219781986502767e+00
1.699999999999999956e+00,5.148197349670809331e+00
1.709999999999999964e+00,4.636511984435644607e+00
1.719999999999999973e+00,4.697943687698190374e+00
1.729999999999999982e+00,3.228088147386142248e-01
1.739999999999999991e+00,3.905480280093396761e+00
1.750000000000000000e+00,4.523401987868664875e+00
1.760000000000000009e+00,5.394482418789215972e-01
1.770000000000000018e+00,2.308739603319417810e+01
1.780000000000000027e+00,4.238284045445921855e+00
1.790000000000000036e+00,4.299938716466884969e+00
1.800000000000000044e+00,4.873935085087646613e+00
1.810000000000000053e+00,4.106432104188286303e+00
1.820000000000000062e+00,4.217789151843508222e+00
1.830000000000000071e+00,2.717021636432816134e+00
1.840000000000000080e+00,4.171293797187880514e+00
1.850000000000000089e+00,4.583732948978537003e+00
1.860000000000000098e+00,1.527576927465664447e+01
1.870000000000000107e+00,4.430265850189151422e+00
1.880000000000000115e+00,4.626376761906383805e+00
1.890000000000000124e+00,1.173008894259147326e+02
1.900000000000000133e+00,4.487406267164828932e+00
1.910000000000000142e+00,4.351757581206057601e+00
1.919999999999999929e+00,6.282193878369431417e+01
1.929999999999999938e+00,4.257378080484691019e+00
1.939999999999999947e+00,4.391827698476014064e+00
1.949999999999999956e+00,4.222655815064238283e+01
1.959999999999999964e+00,4.123489997774438365e+00
1.969999999999999973e+00,4.023621769217553990e+00
1.979999999999999982e+00,6.094401976299371881e+01
1.989999999999999991e+00,4.031648723516864763e+00
2.000000000000000000e+00,4.354815076946491281e+00
2.010000000000000231e+00,1.426190478366800285e+01
2.020000000000000018e+00,4.226132208240800381e+00
2.030000000000000249e+00,2.608635897227061129e+00
2.040000000000000036e+00,3.459584126132692727e+00
2.049999999999999822e+00,4.415576478000423855e+00
2.060000000000000053e+00,9.292821567393831472e+00
2.069999999999999840e+00,4.149842864094608785e+00
2.080000000000000071e+00,4.254984237774552369e+00
2.089999999999999858e+00,2.994665372968366768e+00
2.100000000000000089e+00,4.487635605878705469e+00
2.109999999999999876e+00,3.589979968489963369e+01
2.120000000000000107e+00,4.456661404889016076e+00
2.129999999999999893e+00,9.274234082178141492e+00
2.140000000000000124e+00,4.486266701924508382e+00
2.149999999999999911e+00,4.692517175333394874e+01
