w,G
0.000000000000000000e+00,1.604826620628660550e+01
1.000000000000000021e-02,7.085578890116423167e+00
2.000000000000000042e-02,6.619813895170691076e+00
2.999999999999999889e-02,7.213990797329270066e+00
4.000000000000000083e-02,6.607426019045067989e+00
5.000000000000000278e-02,6.423432782661652851e+00
5.999999999999999778e-02,5.481514923805431927e+00
7.000000000000000666e-02,6.014363660136670120e+00
8.000000000000000167e-02,5.765662217291589009e+00
8.999999999999999667e-02,1.163504567181606664e+00
1.000000000000000056e-01,5.383737301276724452e+00
1.100000000000000006e-01,6.490762297660909397e+00
1.199999999999999956e-01,5.108708283725148291e+00
1.300000000000000044e-01,4.758678711470090583e+00
1.400000000000000133e-01,8.988172925223556931e+00
1.499999999999999944e-01,5.629584080577408223e+00
1.600000000000000033e-01,5.992711875031124791e+00
1.700000000000000122e-01,1.133802903044080779e+01
1.799999999999999933e-01,5.891118543677220210e+00
1.900000000000000022e-01,1.258863632401427068e+01
2.000000000000000111e-01,5.772910663284063659e+00
2.099999999999999922e-01,5.691673611443390790e+00
2.200000000000000011e-01,3.752963440723124044e+00
2.300000000000000100e-01,2.026158235528865426e+00
2.399999999999999911e-01,4.853115724548835885e+00
2.500000000000000000e-01,3.047465132159830503e+00
2.600000000000000089e-01,5.509621036611715539e+00
2.700000000000000178e-01,3.211823001102233377e+01
2.800000000000000266e-01,2.235093183264119876e+00
2.899999999999999800e-01,4.871389964180854903e+00
2.999999999999999889e-01,5.843078577104941829e+00
3.099999999999999978e-01,2.041664779568303612e+00
3.200000000000000067e-01,3.264504200932841371e+01
3.300000000000000155e-01,3.856031677728659623e+00
3.400000000000000244e-01,2.574142780081450699e+00
3.500000000000000333e-01,1.314812278659662992e+00
3.599999999999999867e-01,3.634588943022980523e+00
3.699999999999999956e-01,6.302223483006351712e-01
3.800000000000000044e-01,6.018719912671821604e+00
3.900000000000000133e-01,2.099655930471700849e+00
4.000000000000000222e-01,5.887396189431898463e+00
4.100000000000000311e-01,3.034168922664836288e+00
4.199999999999999845e-01,8.621567388582905833e-01
4.299999999999999933e-01,6.065758011810847172e+00
4.400000000000000022e-01,2.215349337188870393e+00
4.500000000000000111e-01,3.471130424349225141e+00
4.600000000000000200e-01,6.720465845677206396e+00
4.700000000000000289e-01,3.635952939877001633e+00
4.799999999999999822e-01,8.454444359610545234e+01
4.899999999999999911e-01,6.550384658587216080e+00
5.000000000000000000e-01,6.963721404152314776e+00
5.100000000000000089e-01,7.271821987507272045e-01
5.200000000000000178e-01,5.507423443527525109e+00
5.300000000000000266e-01,6.596273825236018240e+00
5.400000000000000355e-01,6.813114031795087122e+00
5.500000000000000444e-01,3.443644753117842683e+00
5.600000000000000533e-01,4.619114247901705994e+00
5.700000000000000622e-01,6.541398418611703569e+00
5.799999999999999600e-01,6.382146747133511155e+00
5.899999999999999689e-01,2.959254729714091425e+00
5.999999999999999778e-01,6.621701628038859866e+00
6.099999999999999867e-01,6.480615913975986686e+00
6.199999999999999956e-01,3.802281126944048850e+00
6.300000000000000044e-01,5.977885318119977143e+00
6.400000000000000133e-01,6.362911077251326653e+00
6.500000000000000222e-01,1.109717322438791598e+01
6.600000000000000311e-01,6.275771016820805848e+00
6.700000000000000400e-01,4.782103220929260878e+00
6.800000000000000488e-01,1.143615752332658442e+00
6.900000000000000577e-01,4.266056526926742976e+00
7.000000000000000666e-01,3.515236702745205832e+01
7.099999999999999645e-01,6.131310288473633463e+00
7.199999999999999734e-01,9.189684046382073035e+00
7.299999999999999822e-01,5.412216562147195376e+00
7.399999999999999911e-01,1.279336845613618934e+01
7.500000000000000000e-01,5.010127587203208499e+00
7.600000000000000089e-01,5.871365593868850929e+00
7.700000000000000178e-01,1.357558917585483638e+00
7.800000000000000266e-01,5.596800826233762294e+00
7.900000000000000355e-01,5.648605478664562973e+00
8.000000000000000444e-01,5.892603218460214975e+01
8.100000000000000533e-01,6.225469665752502380e+00
8.200000000000000622e-01,5.698019612921248367e+00
8.300000000000000711e-01,1.410278254554888733e+01
8.399999999999999689e-01,6.423197593080045564e+00
8.499999999999999778e-01,8.265173234643839351e+00
8.599999999999999867e-01,6.221488173704631919e+00
8.699999999999999956e-01,5.764331820509796422e+00
8.800000000000000044e-01,1.952455967781094159e+01
8.900000000000000133e-01,5.484968795333091229e+00
9.000000000000000222e-01,5.734061522843044045e+00
9.100000000000000311e-01,5.891047518605849298e+00
9.200000000000000400e-01,1.358486344045103067e+01
9.300000000000000488e-01,5.357962286700893806e+00
9.400000000000000577e-01,6.092056324178193982e+00
9.500000000000000666e-01,4.597382544739594401e-01
9.599999999999999645e-01,3.415918314757802499e+00
9.699999999999999734e-01,6.091508189356733105e+00
9.799999999999999822e-01,5.556222490896954191e+00
9.899999999999999911e-01,2.676066541679714206e+01
1.000000000000000000e+00,6.231378978266447710e+00
1.010000000000000009e+00,6.203521719115387079e+00
1.020000000000000018e+00,4.821957503275947410e+00
1.030000000000000027e+00,3.940673853943032157e+00
1.040000000000000036e+00,6.029887618258681137e+00
1.050000000000000044e+00,2.233329950271365760e+01
1.060000000000000053e+00,5.046589669066332995e+00
1.070000000000000062e+00,5.968303336373570467e+00
1.080000000000000071e+00,4.094042331208783025e+00
1.090000000000000080e+00,6.086557124012246689e+00
1.100000000000000089e+00,6.094310957925591410e+00
1.110000000000000098e+00,8.219984878417099239e+00
1.120000000000000107e+00,6.275643950004002214e+00
1.130000000000000115e+00,3.043037468520387367e+00
1.140000000000000124e+00,5.421554868482723499e+00
1.150000000000000133e+00,5.829585189769062481e+01
1.159999999999999920e+00,5.558675886577797876e+00
1.169999999999999929e+00,2.004821581714040235e+00
1.179999999999999938e+00,1.407074632665641900e+01
1.189999999999999947e+00,5.262425659491722918e+00
1.199999999999999956e+00,2.468996521524776000e+00
1.209999999999999964e+00,2.214811483162886674e+00
1.219999999999999973e+00,4.960042972114144355e+00
