w,G
0.000000000000000000e+00,5.342977048778211113e+00
1.000000000000000021e-02,7.180039235564213307e+00
2.000000000000000042e-02,7.049768846878007977e+00
2.999999999999999889e-02,7.054039113775271375e+00
4.000000000000000083e-02,6.834242901611686349e+00
5.000000000000000278e-02,6.776537396189635132e+00
5.999999999999999778e-02,6.744782436541654214e+00
7.000000000000000666e-02,5.767093292749333244e+00
8.000000000000000167e-02,4.024795418439489403e+00
8.999999999999999667e-02,3.500910794825411454e+00
1.000000000000000056e-01,5.178282305621991988e+00
1.100000000000000006e-01,5.945663703940126332e+00
1.199999999999999956e-01,3.625570870364620113e+00
1.300000000000000044e-01,5.012407623218730457e+00
1.400000000000000133e-01,6.047549444770871085e-01
1.499999999999999944e-01,2.381008231379604823e+00
1.600000000000000033e-01,5.269361242321597416e+00
1.700000000000000122e-01,7.941761476981346046e-01
1.799999999999999933e-01,2.334268016172153626e+00
1.900000000000000022e-01,5.887610056295735639e+00
2.000000000000000111e-01,5.404652538719733279e+00
2.099999999999999922e-01,3.686606689767328859e+00
2.200000000000000011e-01,4.158730752126623464e+00
2.300000000000000100e-01,1.017058406393033465e+01
2.399999999999999911e-01,5.701722198591721913e+00
2.500000000000000000e-01,4.739553033924793546e+00
2.600000000000000089e-01,1.866372274661224351e+00
2.700000000000000178e-01,6.332853246215476517e+00
2.800000000000000266e-01,3.905145274541203193e+00
2.899999999999999800e-01,2.723312144122856271e+00
2.999999999999999889e-01,5.476698831815025592e-01
3.099999999999999978e-01,5.100643404867662767e+00
3.200000000000000067e-01,3.999706381776438491e+01
3.300000000000000155e-01,6.199042847285362257e+00
3.400000000000000244e-01,5.816788921243662536e+00
3.500000000000000333e-01,2.279543355822438500e+01
3.599999999999999867e-01,3.283004790623641611e+01
3.699999999999999956e-01,5.580848207708393183e+00
3.800000000000000044e-01,3.839094414177559145e+00
3.900000000000000133e-01,1.344866118112618469e+00
4.000000000000000222e-01,1.421031423133352156e+01
4.100000000000000311e-01,1.222020888864394639e-01
4.199999999999999845e-01,4.718965692282166557e+00
4.299999999999999933e-01,5.375931370524916098e+00
4.400000000000000022e-01,3.426562388061751818e+01
4.500000000000000111e-01,3.954178825863881475e+00
4.600000000000000200e-01,6.522958747386441658e+00
4.700000000000000289e-01,2.951661196138072318e-01
4.799999999999999822e-01,7.195645332174407827e+01
4.899999999999999911e-01,6.521458973661220071e+00
5.000000000000000000e-01,5.833888825062316208e+00
5.100000000000000089e-01,6.089195487916857275e+00
5.200000000000000178e-01,5.138098007328311567e+00
5.300000000000000266e-01,2.295220041279578282e+01
5.400000000000000355e-01,5.852558597584617495e+00
5.500000000000000444e-01,2.657998663396943240e+00
5.600000000000000533e-01,5.905212616142827109e+00
