w,G
0.000000000000000000e+00,2.660171965891963453e+01
1.000000000000000021e-02,6.894842244446897084e+00
2.000000000000000042e-02,6.827307549262886965e+00
2.999999999999999889e-02,6.825833863977806004e+00
4.000000000000000083e-02,7.096297580511974346e+00
5.000000000000000278e-02,6.610507703573015093e+00
5.999999999999999778e-02,6.778440756802218914e+00
7.000000000000000666e-02,6.255186442250809442e+00
8.000000000000000167e-02,6.518267178186291311e+00
8.999999999999999667e-02,3.075539077421372447e+00
1.000000000000000056e-01,5.621225730316675495e+00
1.100000000000000006e-01,2.679084085087198197e+00
1.199999999999999956e-01,1.304316463099310575e+01
1.300000000000000044e-01,6.283431008703310283e+00
1.400000000000000133e-01,4.923456602036123009e+00
1.499999999999999944e-01,2.519422714648047190e+01
1.600000000000000033e-01,6.208468671450859233e+00
1.700000000000000122e-01,6.309656391907260797e+00
1.799999999999999933e-01,1.462599429055320810e+00
1.900000000000000022e-01,6.250903555993339467e+00
2.000000000000000111e-01,5.150891803060384966e+00
2.099999999999999922e-01,2.047279381382812513e+00
2.200000000000000011e-01,4.336987633487041194e+00
2.300000000000000100e-01,2.428763213130691767e+00
2.399999999999999911e-01,4.473249799245011538e+00
2.500000000000000000e-01,5.223931062306297335e+00
2.600000000000000089e-01,4.295870534693738030e+00
2.700000000000000178e-01,4.940012981049218155e+00
2.800000000000000266e-01,4.294013141183228299e+00
2.899999999999999800e-01,2.730771448631015286e+00
2.999999999999999889e-01,2.440575060999583989e+00
3.099999999999999978e-01,5.612462321565671708e+00
3.200000000000000067e-01,3.800649619333342333e+00
3.300000000000000155e-01,2.569855368488756842e+00
3.400000000000000244e-01,1.661944502623403874e+00
3.500000000000000333e-01,1.551371374113931623e+01
3.599999999999999867e-01,5.027337971133828631e+00
3.699999999999999956e-01,9.315883865252427398e+00
3.800000000000000044e-01,3.906111242366307579e+00
3.900000000000000133e-01,5.916145890875855073e+00
4.000000000000000222e-01,9.733495100554917201e+01
4.100000000000000311e-01,6.384916496628231464e+00
4.199999999999999845e-01,3.122524226211662590e-01
4.299999999999999933e-01,1.733078724809932636e+00
4.400000000000000022e-01,6.717147378890380160e+00
4.500000000000000111e-01,8.437824129527196959e+00
4.600000000000000200e-01,5.560722436964694815e+00
4.700000000000000289e-01,5.035767259113953287e+00
4.799999999999999822e-01,3.407584511486593026e+00
4.899999999999999911e-01,3.195818929002069986e+00
5.000000000000000000e-01,6.870946253639456991e+00
5.100000000000000089e-01,1.309013941347209879e+02
5.200000000000000178e-01,6.498490978054553224e+00
5.300000000000000266e-01,7.091121309697607344e+00
5.400000000000000355e-01,6.727771154229856165e+00
5.500000000000000444e-01,6.726931074205156236e+00
5.600000000000000533e-01,5.441234724400903389e+00
5.700000000000000622e-01,4.420197140266448166e+00
5.799999999999999600e-01,6.912909753646460764e+00
5.899999999999999689e-01,5.484090882495157970e+00
5.999999999999999778e-01,6.763743693659496792e+00
6.099999999999999867e-01,6.919459853889032175e+00
6.199999999999999956e-01,4.613366904896015797e+01
6.300000000000000044e-01,6.377791892376614591e+00
6.400000000000000133e-01,6.608554859674396376e+00
6.500000000000000222e-01,6.446326065397704141e+00
6.600000000000000311e-01,1.132926380024161688e+02
6.700000000000000400e-01,6.107970685048466741e+00
6.800000000000000488e-01,6.019515931827361221e+00
6.900000000000000577e-01,4.263460225479621890e+00
7.000000000000000666e-01,1.504492511369306840e+00
7.099999999999999645e-01,3.797235169681736799e+00
7.199999999999999734e-01,2.838505720135764854e+00
7.299999999999999822e-01,2.527933041095373756e+00
7.399999999999999911e-01,5.612281633265115310e+00
7.500000000000000000e-01,8.363125134212630485e+00
7.600000000000000089e-01,1.079991047662931791e+01
7.700000000000000178e-01,5.205003787964237461e+00
7.800000000000000266e-01,4.107508965606989193e+00
7.900000000000000355e-01,2.586026226946916751e+00
8.000000000000000444e-01,4.490096254307538004e+00
8.100000000000000533e-01,5.884832929034846671e+00
8.200000000000000622e-01,4.154633320899985272e+00
8.300000000000000711e-01,2.819544370408046419e+01
8.399999999999999689e-01,5.812062079152743976e+00
8.499999999999999778e-01,6.128232060237734480e+00
8.599999999999999867e-01,4.300793266250797053e+00
8.699999999999999956e-01,4.798947689796383642e+00
8.800000000000000044e-01,6.034288158379615297e+00
8.900000000000000133e-01,7.923988293899634217e-01
9.000000000000000222e-01,4.372617449898039688e-01
9.100000000000000311e-01,6.336356068763678628e+00
9.200000000000000400e-01,3.563076076077272170e+00
9.300000000000000488e-01,4.554341494009943148e+00
9.400000000000000577e-01,6.034381865024237790e+00
9.500000000000000666e-01,7.710924476548068895e+00
9.599999999999999645e-01,5.715378823609418291e+00
9.699999999999999734e-01,6.429559930678516722e+00
9.799999999999999822e-01,8.171319994075000537e+00
9.899999999999999911e-01,5.699946448995608428e+00
1.000000000000000000e+00,6.085176119959637475e+00
1.010000000000000009e+00,4.782336749682688515e-01
1.020000000000000018e+00,6.359004785465062426e+00
1.030000000000000027e+00,3.342734698918732761e+00
1.040000000000000036e+00,5.770069645867398123e+00
1.050000000000000044e+00,6.028373962187726143e+00
1.060000000000000053e+00,4.957034682810878223e+00
1.070000000000000062e+00,6.189823661024270507e+00
1.080000000000000071e+00,5.555528389543024304e+00
1.090000000000000080e+00,5.931129660321366792e+00
1.100000000000000089e+00,5.939110338755158480e+00
1.110000000000000098e+00,5.573874319813753253e+00
1.120000000000000107e+00,6.074965883295410762e+00
1.130000000000000115e+00,6.001541862386583048e+00
1.140000000000000124e+00,5.601234989675363707e+00
1.150000000000000133e+00,2.045392105334600430e+01
1.159999999999999920e+00,4.628415333435155432e+00
1.169999999999999929e+00,3.254382336677714260e+00
1.179999999999999938e+00,4.544163814136878088e+00
1.189999999999999947e+00,3.838850202659273236e+01
1.199999999999999956e+00,5.073739702991089118e+00
1.209999999999999964e+00,8.815973639337698842e+00
1.219999999999999973e+00,5.344477516422759145e+00
