w,G
0.000000000000000000e+00,6.212579225358111756e+01
1.000000000000000021e-02,7.957454751871514631e+00
2.000000000000000042e-02,8.087828322919754953e+00
2.999999999999999889e-02,7.937413534017661476e+00
4.000000000000000083e-02,7.812059974703847054e+00
5.000000000000000278e-02,7.825857940241556676e+00
5.999999999999999778e-02,7.379386875655330691e+00
7.000000000000000666e-02,6.313379454863485840e+00
8.000000000000000167e-02,3.898239559279057076e+00
8.999999999999999667e-02,4.062624504936262149e+00
1.000000000000000056e-01,6.963857202058747475e+00
1.100000000000000006e-01,4.955957424386673971e+00
1.199999999999999956e-01,5.959147129991343661e+00
1.300000000000000044e-01,8.286495188858395977e+00
1.400000000000000133e-01,6.053378744086104213e+00
1.499999999999999944e-01,4.980242669738269790e+00
1.600000000000000033e-01,2.168332133403720263e+01
1.700000000000000122e-01,6.624861473875243156e+00
1.799999999999999933e-01,5.754373528809712646e+00
1.900000000000000022e-01,4.890813604708700524e+00
2.000000000000000111e-01,4.177252416208022012e+00
2.099999999999999922e-01,5.503339931096197901e+00
2.200000000000000011e-01,5.268178115215722102e+00
2.300000000000000100e-01,5.774001357673721024e+00
2.399999999999999911e-01,6.260604301620928069e+00
2.500000000000000000e-01,6.398132189456255503e+00
2.600000000000000089e-01,6.467008882392929259e+00
2.700000000000000178e-01,6.128869102776295819e+00
2.800000000000000266e-01,5.287697800330636078e+00
2.899999999999999800e-01,4.481891588564703710e+00
2.999999999999999889e-01,6.327388221996312012e+00
3.099999999999999978e-01,6.375844412132988026e+00
3.200000000000000067e-01,1.463624603001836633e+01
3.300000000000000155e-01,6.121062410825848232e+00
3.400000000000000244e-01,1.461131980665872909e+01
3.500000000000000333e-01,6.146939406381363824e+00
3.599999999999999867e-01,6.625424860668066351e+00
3.699999999999999956e-01,6.257345406100815133e+00
3.800000000000000044e-01,9.885069907793454291e+00
3.900000000000000133e-01,4.333005281416531851e+00
4.000000000000000222e-01,6.539237198295276166e+00
4.100000000000000311e-01,5.229042100619544442e+00
4.199999999999999845e-01,3.324915403147413073e+00
4.299999999999999933e-01,6.161198574908005376e+00
4.400000000000000022e-01,3.900225659188729654e+00
4.500000000000000111e-01,2.154081688739883482e+00
4.600000000000000200e-01,6.088760649037070039e+00
4.700000000000000289e-01,3.306740717144513564e+00
4.799999999999999822e-01,3.410971245880482883e+01
4.899999999999999911e-01,6.960798469314824821e+00
5.000000000000000000e-01,3.588911890552007211e+00
5.100000000000000089e-01,6.795757959525487557e+00
5.200000000000000178e-01,7.275517114056587076e+00
5.300000000000000266e-01,1.372973665633016438e+01
5.400000000000000355e-01,5.532998805522674424e+00
5.500000000000000444e-01,6.519457906773049594e+00
5.600000000000000533e-01,1.391946832794181788e+01
5.700000000000000622e-01,5.619004831019190682e+00
5.799999999999999600e-01,6.560567716863278775e+00
5.899999999999999689e-01,6.115650164457369975e+00
5.999999999999999778e-01,7.009486333056246465e+00
6.099999999999999867e-01,5.790977177523322084e+00
6.199999999999999956e-01,1.877985736211277734e+00
6.300000000000000044e-01,5.779859672024919348e+00
6.400000000000000133e-01,6.325328491165542744e+00
6.500000000000000222e-01,6.666629117854659725e+00
6.600000000000000311e-01,6.539742419731574330e+00
