w,G
0.000000000000000000e+00,1.157356854687244407e+01
1.000000000000000021e-02,7.821508404870022524e+00
2.000000000000000042e-02,7.480002913711162549e+00
2.999999999999999889e-02,7.256848427573750371e+00
4.000000000000000083e-02,7.462772990472326562e+00
5.000000000000000278e-02,7.320340079109025844e+00
5.999999999999999778e-02,7.780621145860823873e+00
7.000000000000000666e-02,7.063096926400043607e+00
8.000000000000000167e-02,6.505356165837339333e+00
8.999999999999999667e-02,3.916841792986301307e+00
1.000000000000000056e-01,5.938781141645798733e+00
1.100000000000000006e-01,6.047628697880275794e+00
1.199999999999999956e-01,1.482246084874967673e+00
1.300000000000000044e-01,5.635270597326776709e+00
1.400000000000000133e-01,6.302210009196885565e+00
1.499999999999999944e-01,3.103844406419990776e+01
1.600000000000000033e-01,5.784169440510214422e+00
1.700000000000000122e-01,5.898580006399042119e+00
1.799999999999999933e-01,6.449854746989261756e+00
1.900000000000000022e-01,5.595847632222056944e+00
2.000000000000000111e-01,2.091256806064478724e+00
2.099999999999999922e-01,5.841103742379415209e+00
2.200000000000000011e-01,3.334474710598306757e+01
2.300000000000000100e-01,6.950263878068685841e+00
2.399999999999999911e-01,7.166619157905731896e+00
2.500000000000000000e-01,5.644926867936499448e+00
2.600000000000000089e-01,5.149273052432265629e+00
2.700000000000000178e-01,6.262972600930230449e+00
2.800000000000000266e-01,5.686905463162123198e+00
2.899999999999999800e-01,4.522730488881812505e+00
2.999999999999999889e-01,4.591367472886554779e+00
3.099999999999999978e-01,7.047388457181290589e-01
3.200000000000000067e-01,3.491859975628223367e+01
3.300000000000000155e-01,5.353555077143823837e+00
3.400000000000000244e-01,4.456393633126338294e+00
3.500000000000000333e-01,5.694809757502385494e+00
3.599999999999999867e-01,3.258476186483656001e+00
3.699999999999999956e-01,5.382793082208832125e+00
3.800000000000000044e-01,6.306604430493054636e+00
3.900000000000000133e-01,3.220678836816460944e+01
4.000000000000000222e-01,2.632431120092470422e+01
4.100000000000000311e-01,5.511348882380259440e+00
4.199999999999999845e-01,6.647788920901293253e+00
4.299999999999999933e-01,1.268121807868696571e+01
4.400000000000000022e-01,6.312910014787547652e+00
4.500000000000000111e-01,6.569901903436195845e+00
4.600000000000000200e-01,1.619407980991063978e+00
4.700000000000000289e-01,4.569492135953153067e+00
4.799999999999999822e-01,6.818858812179011686e+00
4.899999999999999911e-01,4.340019740450108543e+01
5.000000000000000000e-01,7.199963188649245893e+00
5.100000000000000089e-01,6.779252185978646317e+00
5.200000000000000178e-01,2.132844370889604591e+01
5.300000000000000266e-01,6.321765839814101895e+00
5.400000000000000355e-01,2.772159682839312911e+00
5.500000000000000444e-01,1.524835638238797308e-01
5.600000000000000533e-01,6.878620029081684351e+00
5.700000000000000622e-01,6.906494876338629574e+00
5.799999999999999600e-01,3.597188112804428783e+01
5.899999999999999689e-01,5.959939205075158064e+00
5.999999999999999778e-01,7.006090959513453065e+00
6.099999999999999867e-01,6.804397882245877049e+00
6.199999999999999956e-01,4.535179772075473181e+01
6.300000000000000044e-01,6.084123850898291330e+00
6.400000000000000133e-01,6.562835488435002418e+00
6.500000000000000222e-01,6.458899946919906654e+00
6.600000000000000311e-01,6.003421820298175504e+00
6.700000000000000400e-01,6.523860351687513770e+00
6.800000000000000488e-01,5.015338068225764445e+00
6.900000000000000577e-01,5.752816316701422572e+00
7.000000000000000666e-01,2.489974937570729452e+01
7.099999999999999645e-01,5.246819178258385286e+00
7.199999999999999734e-01,2.614721950776375259e-01
7.299999999999999822e-01,5.482744365990973812e+00
7.399999999999999911e-01,5.002995990733185572e+00
7.500000000000000000e-01,4.066243372259769617e-01
7.600000000000000089e-01,5.415799525409706661e+00
7.700000000000000178e-01,5.685406513593512123e+00
7.800000000000000266e-01,1.952880209198563222e+01
7.900000000000000355e-01,3.714032553798050085e+00
8.000000000000000444e-01,5.952367747910176199e+00
8.100000000000000533e-01,4.096189530722854855e+00
8.200000000000000622e-01,2.130160952865695378e+01
8.300000000000000711e-01,5.440334851739209832e+00
8.399999999999999689e-01,6.461042051737607927e+00
8.499999999999999778e-01,6.090456842324017295e+00
8.599999999999999867e-01,4.066421923581276587e+01
8.699999999999999956e-01,5.233108468582509332e+00
8.800000000000000044e-01,6.018013784089846219e+00
8.900000000000000133e-01,1.435929808260071994e+00
9.000000000000000222e-01,4.152969628080457554e+00
9.100000000000000311e-01,5.635952971497836472e+00
9.200000000000000400e-01,4.088623301496026841e+01
9.300000000000000488e-01,3.875827912821687704e+00
9.400000000000000577e-01,6.015079327296077416e+00
9.500000000000000666e-01,2.216082204060941763e+01
9.599999999999999645e-01,6.190505114378453300e+00
9.699999999999999734e-01,6.425502417728663929e+00
9.799999999999999822e-01,2.401472450039595419e+00
9.899999999999999911e-01,5.991359496573136489e+00
1.000000000000000000e+00,1.859523453179402352e+01
1.010000000000000009e+00,5.704875105653792744e+00
1.020000000000000018e+00,4.952193802877543405e+00
1.030000000000000027e+00,6.225665117353294420e+00
1.040000000000000036e+00,5.912437085482710408e+00
1.050000000000000044e+00,6.164654700219882599e+00
1.060000000000000053e+00,6.252278161748921370e+00
1.070000000000000062e+00,6.233809385545316495e+00
1.080000000000000071e+00,6.173894677973382095e+00
1.090000000000000080e+00,6.191394092872419819e+00
1.100000000000000089e+00,5.947334886826493694e+00
1.110000000000000098e+00,6.063009589772958563e+00
1.120000000000000107e+00,5.907316687442140335e+00
1.130000000000000115e+00,5.997624047991563678e+00
1.140000000000000124e+00,5.949553962707582855e+00
1.150000000000000133e+00,5.797437704995493490e+00
1.159999999999999920e+00,4.991107543631942534e+00
1.169999999999999929e+00,4.629158800016306685e+01
1.179999999999999938e+00,5.257956112846156493e+00
1.189999999999999947e+00,1.132455224752823009e-01
1.199999999999999956e+00,1.646432119133323990e+00
1.209999999999999964e+00,2.628050251464059350e+00
1.219999999999999973e+00,3.447488829222158824e+00
1.229999999999999982e+00,5.013322271125002061e+00
1.239999999999999991e+00,5.374855028848695149e+00
1.250000000000000000e+00,1.409605284734347652e+00
1.260000000000000009e+00,5.221593912532267012e+00
1.270000000000000018e+00,4.763587862392624217e+00
1.280000000000000027e+00,8.803261739487705739e+00
1.290000000000000036e+00,5.078393115029934179e+00
1.300000000000000044e+00,5.480969743867113664e+00
1.310000000000000053e+00,1.276841200082989225e+01
1.320000000000000062e+00,4.886893941923749374e+00
1.330000000000000071e+00,5.460272128149253668e+00
