w,G
0.000000000000000000e+00,5.681850855867551786e+01
1.000000000000000021e-02,7.011920997813559708e+00
2.000000000000000042e-02,6.778996634598207116e+00
2.999999999999999889e-02,6.750504026413881142e+00
4.000000000000000083e-02,6.918251760173315112e+00
5.000000000000000278e-02,6.618911774940347215e+00
5.999999999999999778e-02,6.533029529113681733e+00
7.000000000000000666e-02,6.801453071797583405e+00
8.000000000000000167e-02,3.307328459891669681e+00
8.999999999999999667e-02,2.152382771327603805e+00
1.000000000000000056e-01,3.506916278356568828e+00
1.100000000000000006e-01,6.131688231391614785e+00
1.199999999999999956e-01,5.595964119293165062e+00
1.300000000000000044e-01,4.954596148624109020e+00
1.400000000000000133e-01,1.287511611725535632e+00
1.499999999999999944e-01,1.804292131677572186e+00
1.600000000000000033e-01,6.595699996216805694e+00
1.700000000000000122e-01,2.892090555372454297e+00
1.799999999999999933e-01,6.293150243543799149e+00
1.900000000000000022e-01,8.927529472946856615e+00
2.000000000000000111e-01,1.314712102324541299e+01
2.099999999999999922e-01,5.271774542250058815e+00
2.200000000000000011e-01,4.511690638113830865e+00
2.300000000000000100e-01,1.442651500401723652e+01
2.399999999999999911e-01,5.424318022760166613e+00
2.500000000000000000e-01,6.340292072177033944e+00
2.600000000000000089e-01,1.619701221706626626e+01
2.700000000000000178e-01,5.933552669345948161e+00
2.800000000000000266e-01,4.149235381852853344e+00
2.899999999999999800e-01,5.737574454713694649e+00
2.999999999999999889e-01,3.287083401665796600e+00
3.099999999999999978e-01,5.985265061807346854e+00
3.200000000000000067e-01,1.311076802530830889e+02
3.300000000000000155e-01,1.265123975401999612e+00
3.400000000000000244e-01,4.793823773070862160e+00
3.500000000000000333e-01,9.693211170499210994e+00
3.599999999999999867e-01,5.603086152976437084e+00
3.699999999999999956e-01,2.070151912112135228e+00
3.800000000000000044e-01,2.494656619557132693e+00
3.900000000000000133e-01,3.987362838697539047e+00
4.000000000000000222e-01,4.386768694914914946e+00
4.100000000000000311e-01,6.217278766162797510e+00
4.199999999999999845e-01,7.069918701844775555e+00
4.299999999999999933e-01,6.084618587971584169e+00
4.400000000000000022e-01,2.849092001643412253e+00
4.500000000000000111e-01,9.313066698487343587e+00
4.600000000000000200e-01,5.266356160228201411e+00
4.700000000000000289e-01,1.261145307582572705e+01
4.799999999999999822e-01,6.345502057528575435e+00
4.899999999999999911e-01,4.195089634346596874e+00
5.000000000000000000e-01,6.122957427527013330e+00
5.100000000000000089e-01,6.445634336341735882e+00
5.200000000000000178e-01,2.350134073153141934e+00
5.300000000000000266e-01,6.907446570852251000e+00
5.400000000000000355e-01,5.678317486792968083e+01
5.500000000000000444e-01,6.719429221559297005e+00
5.600000000000000533e-01,6.701210871777050215e+00
5.700000000000000622e-01,1.720856742182533594e+00
5.799999999999999600e-01,6.742646698529858540e+00
5.899999999999999689e-01,6.972094428820088119e+00
5.999999999999999778e-01,6.858896349512880519e+00
6.099999999999999867e-01,6.546532128376935766e+00
6.199999999999999956e-01,6.600083207381745254e+00
6.300000000000000044e-01,6.382216600767997683e+00
6.400000000000000133e-01,6.943817051536903762e+00
6.500000000000000222e-01,6.825205604196995068e+00
6.600000000000000311e-01,3.013994604665675148e+00
6.700000000000000400e-01,1.349756108666661270e+01
6.800000000000000488e-01,2.615905281817688888e+01
6.900000000000000577e-01,4.131154834918157803e+01
7.000000000000000666e-01,7.840475908362956048e-01
7.099999999999999645e-01,3.118116801874353783e+01
7.199999999999999734e-01,5.114705951248996740e+00
7.299999999999999822e-01,8.937116452493700791e+00
7.399999999999999911e-01,4.964292024935179626e+00
7.500000000000000000e-01,5.385522391934982167e+00
7.600000000000000089e-01,2.858270623551115364e+01
7.700000000000000178e-01,5.752118993717372675e+00
7.800000000000000266e-01,5.360652100955424437e+00
7.900000000000000355e-01,3.235327861403325755e+01
8.000000000000000444e-01,5.463935019949603955e+00
8.100000000000000533e-01,5.668262475506890219e+00
8.200000000000000622e-01,5.078139861170563485e+00
8.300000000000000711e-01,2.437052666988953931e+01
8.399999999999999689e-01,3.661351418237014599e+00
8.499999999999999778e-01,4.986076753059800915e+00
8.599999999999999867e-01,5.431401129982557308e+00
8.699999999999999956e-01,5.506197528644807448e+01
8.800000000000000044e-01,5.711536391213490660e+00
8.900000000000000133e-01,5.659149879677717543e+00
9.000000000000000222e-01,8.137007997928138892e+00
9.100000000000000311e-01,2.783945477264973078e+01
9.200000000000000400e-01,2.769725359775838669e+00
9.300000000000000488e-01,5.748838670217391034e+00
9.400000000000000577e-01,6.156389589815149499e+00
9.500000000000000666e-01,6.106799276476674976e+00
9.599999999999999645e-01,4.831597446165446286e+00
9.699999999999999734e-01,1.741883150269894642e+01
9.799999999999999822e-01,5.750487416568147658e+00
9.899999999999999911e-01,6.303615838774597080e+00
1.000000000000000000e+00,6.272593089371400588e+00
1.010000000000000009e+00,3.150530795154219632e+00
1.020000000000000018e+00,4.180678004358451716e+00
1.030000000000000027e+00,6.327561144762464451e+00
1.040000000000000036e+00,6.215071993150851348e+00
1.050000000000000044e+00,5.289092187663117173e+00
1.060000000000000053e+00,1.613586417859544264e+00
1.070000000000000062e+00,5.944100047577548729e+00
1.080000000000000071e+00,2.804961944456554335e+01
1.090000000000000080e+00,6.119758096444042117e+00
1.100000000000000089e+00,6.030228082148252788e+00
1.110000000000000098e+00,6.049172524468736434e+00
1.120000000000000107e+00,6.008116701168054519e+00
1.130000000000000115e+00,5.834968978924927718e+00
1.140000000000000124e+00,6.193445949034178888e+00
1.150000000000000133e+00,6.075664915975405478e+00
1.159999999999999920e+00,5.525456778174565819e+00
1.169999999999999929e+00,2.229502216397059033e+00
1.179999999999999938e+00,2.535184652289310669e-01
1.189999999999999947e+00,1.330158068867762777e+00
1.199999999999999956e+00,1.936560842207417643e-01
1.209999999999999964e+00,3.993350965616162540e+00
1.219999999999999973e+00,2.137644928030364433e+00
1.229999999999999982e+00,1.644694759439884413e+00
1.239999999999999991e+00,4.551582294968761211e+00
1.250000000000000000e+00,3.278325139569191471e-01
1.260000000000000009e+00,1.782815390430923941e+01
1.270000000000000018e+00,4.785968678779321195e+00
1.280000000000000027e+00,8.254649281058240362e+00
1.290000000000000036e+00,4.611898488732674828e+00
1.300000000000000044e+00,1.653280300227427091e+01
1.310000000000000053e+00,2.523053075795924727e+01
1.320000000000000062e+00,3.493865905531265525e+00
1.330000000000000071e+00,4.744464636192399887e+00
1.340000000000000080e+00,4.521421344106072659e+00
1.350000000000000089e+00,1.952061762972614467e+00
1.360000000000000098e+00,2.800058057513080456e+00
1.370000000000000107e+00,5.528867028228647840e+00
1.380000000000000115e+00,4.020062882174823926e+01
1.390000000000000124e+00,7.534030017775974475e-01
1.400000000000000133e+00,5.469136456837036420e+00
1.409999999999999920e+00,4.871003644964623902e+00
1.419999999999999929e+00,2.179102325839294974e+00
1.429999999999999938e+00,5.242054217461546983e+00
1.439999999999999947e+00,5.423001475183628628e+00
1.449999999999999956e+00,5.270171037444682405e+00
1.459999999999999964e+00,2.193349101236996113e+00
1.469999999999999973e+00,7.723347181763995195e+01
1.479999999999999982e+00,4.863883456126085747e+00
1.489999999999999991e+00,5.491170683717635725e+00
1.500000000000000000e+00,5.512715375570213183e+00
1.510000000000000009e+00,5.353150208072126937e+00
1.520000000000000018e+00,5.178024312341586111e+00
1.530000000000000027e+00,3.295266992297669617e+00
1.540000000000000036e+00,5.284993527361262267e+00
1.550000000000000044e+00,5.403513383594370723e+00
1.560000000000000053e+00,2.868910677609890314e+01
1.570000000000000062e+00,5.582990260045755271e+00
1.580000000000000071e+00,5.504126858653600074e+00
1.590000000000000080e+00,5.443081192028240700e+00
1.600000000000000089e+00,5.533317089943199818e+00
1.610000000000000098e+00,5.392625498368008863e+00
1.620000000000000107e+00,5.489146124398645910e+00
1.630000000000000115e+00,5.416204156501320810e+00
1.640000000000000124e+00,5.423893240189526566e+00
1.650000000000000133e+00,5.368164259813159589e+00
1.660000000000000142e+00,5.539978565673126631e+00
1.669999999999999929e+00,5.337141238356483797e+00
1.679999999999999938e+00,5.195939758969163158e+00
1.689999999999999947e+00,5.008859009885452629e+00
1.699999999999999956e+00,4.707833254824979718e+00
1.709999999999999964e+00,4.250103906163901435e+00
1.719999999999999973e+00,2.288489162999273852e+00
1.729999999999999982e+00,8.469138645559515233e-01
1.739999999999999991e+00,2.318071877672199133e+00
1.750000000000000000e+00,1.931867775035379964e+01
1.760000000000000009e+00,2.887496393432203767e+00
1.770000000000000018e+00,2.532977969231673399e+01
1.780000000000000027e+00,3.178619379306657056e+00
1.790000000000000036e+00,3.817064369013865921e+00
1.800000000000000044e+00,4.112434085346513335e+00
1.810000000000000053e+00,1.603224086330815812e+00
1.820000000000000062e+00,1.763913643590798275e+00
1.830000000000000071e+00,4.282445243648023592e+00
1.840000000000000080e+00,4.561695871095427179e+00
1.850000000000000089e+00,7.209638640819244770e-01
1.860000000000000098e+00,1.185895893169007138e+02
1.870000000000000107e+00,3.633592255778894664e+00
1.880000000000000115e+00,4.373939977220581810e+00
1.890000000000000124e+00,8.992955786611702251e+00
1.900000000000000133e+00,3.357766473653686745e+00
1.910000000000000142e+00,4.480566580509938390e+00
