w,G
0.000000000000000000e+00,1.780857238462277436e+01
1.000000000000000021e-02,6.396037109401317089e+00
2.000000000000000042e-02,6.872730921741194265e+00
2.999999999999999889e-02,7.548955329978271678e+00
4.000000000000000083e-02,7.454742900965229069e+00
5.000000000000000278e-02,7.509634588316311365e+00
5.999999999999999778e-02,6.097913174392149749e+00
7.000000000000000666e-02,5.802641056200982916e+00
8.000000000000000167e-02,6.205790641505473104e+00
8.999999999999999667e-02,6.281261867014100275e+00
1.000000000000000056e-01,6.128739289844438609e+00
1.100000000000000006e-01,6.043314331338057732e-01
1.199999999999999956e-01,3.146045404843074600e+00
1.300000000000000044e-01,5.825108146611301052e+00
1.400000000000000133e-01,5.847355514370020657e+00
1.499999999999999944e-01,1.048370086552561631e+01
1.600000000000000033e-01,1.359780852449907051e+01
1.700000000000000122e-01,6.765827267495506447e+00
1.799999999999999933e-01,3.594517594520548975e+00
1.900000000000000022e-01,2.167094861070923173e+01
2.000000000000000111e-01,5.768542136599851489e+00
2.099999999999999922e-01,5.699461433777377017e+00
2.200000000000000011e-01,3.959484363255006301e+00
2.300000000000000100e-01,5.987645849689620547e+00
2.399999999999999911e-01,6.157567091150871086e+00
2.500000000000000000e-01,4.017880037560501272e+00
2.600000000000000089e-01,6.368686612446519568e+00
2.700000000000000178e-01,1.260607896025498142e+01
2.800000000000000266e-01,4.965776400706799265e+00
2.899999999999999800e-01,4.104597430597992869e+00
2.999999999999999889e-01,6.784895573229968058e+00
3.099999999999999978e-01,2.580614314297347889e+00
3.200000000000000067e-01,2.304247820699602212e+00
3.300000000000000155e-01,1.785057705076722812e+01
3.400000000000000244e-01,6.763273952372530484e-01
3.500000000000000333e-01,3.423765816644547932e+00
3.599999999999999867e-01,5.835749438477352946e+00
3.699999999999999956e-01,3.476689633973338855e-01
3.800000000000000044e-01,4.007919589148800199e+00
3.900000000000000133e-01,4.936773771271848688e+00
4.000000000000000222e-01,1.269163339560319237e+00
4.100000000000000311e-01,6.499110734049529547e+00
4.199999999999999845e-01,4.554328274879294591e-01
4.299999999999999933e-01,6.728688856690863140e+00
4.400000000000000022e-01,3.891117467668650853e+00
4.500000000000000111e-01,7.118927939733626253e+00
4.600000000000000200e-01,6.134799713448197522e+00
4.700000000000000289e-01,3.165345640824994433e+01
4.799999999999999822e-01,7.302404037518358315e+00
4.899999999999999911e-01,6.821375036928013280e+00
5.000000000000000000e-01,5.948363820746924269e+00
5.100000000000000089e-01,7.060748063039119948e+00
5.200000000000000178e-01,6.668246139467431277e+00
5.300000000000000266e-01,7.099080553171641661e+00
5.400000000000000355e-01,4.148284876473073979e-01
5.500000000000000444e-01,5.983561182530595879e+00
5.600000000000000533e-01,7.054969056514714509e+00
