w,G
0.000000000000000000e+00,2.040570029011944087e+01
1.000000000000000021e-02,7.509316500746671785e+00
2.000000000000000042e-02,7.308782162786680914e+00
2.999999999999999889e-02,7.713621562991133551e+00
4.000000000000000083e-02,7.171684802821991056e+00
5.000000000000000278e-02,7.732324260400783800e+00
5.999999999999999778e-02,7.592648611988058072e+00
7.000000000000000666e-02,7.336837114031478535e+00
8.000000000000000167e-02,6.675319807864661392e+00
8.999999999999999667e-02,5.376298198046214338e+00
1.000000000000000056e-01,4.896899337154200893e+00
1.100000000000000006e-01,4.409252541189184527e+00
1.199999999999999956e-01,5.741151703912536597e+00
1.300000000000000044e-01,1.694161639761015969e-02
1.400000000000000133e-01,6.649232253400874093e+00
1.499999999999999944e-01,5.166955170351188897e+00
1.600000000000000033e-01,6.437465306667346177e+00
1.700000000000000122e-01,5.888937675657982318e+00
1.799999999999999933e-01,5.626158642527168574e+00
1.900000000000000022e-01,3.252921032527767764e+00
2.000000000000000111e-01,4.665829158660643294e+00
2.099999999999999922e-01,5.744392084152656786e+00
2.200000000000000011e-01,6.267604533732606953e+00
2.300000000000000100e-01,1.122019084238455200e+00
2.399999999999999911e-01,6.897758845770215475e-01
2.500000000000000000e-01,5.321326633802572204e+00
2.600000000000000089e-01,5.669969670567417630e+00
2.700000000000000178e-01,1.954326022516386541e+00
2.800000000000000266e-01,2.269691914703126034e+00
2.899999999999999800e-01,4.149349385776326393e+00
2.999999999999999889e-01,5.207350064089081521e+00
3.099999999999999978e-01,4.682474666486185377e+00
3.200000000000000067e-01,3.952807929948698895e+00
3.300000000000000155e-01,8.064098402259643805e+00
3.400000000000000244e-01,5.688981541944292175e+00
3.500000000000000333e-01,9.937859180120025115e+00
3.599999999999999867e-01,4.713838472779948496e+00
3.699999999999999956e-01,6.653100497154341042e+00
3.800000000000000044e-01,5.672052092815429880e+00
3.900000000000000133e-01,7.014298732639785783e+01
4.000000000000000222e-01,6.364312611862630753e+00
4.100000000000000311e-01,6.810316234077534503e+00
4.199999999999999845e-01,1.332705369710490650e+01
4.299999999999999933e-01,1.855407666334098815e+00
4.400000000000000022e-01,7.058396383260959084e+00
4.500000000000000111e-01,1.933315573879314853e+00
4.600000000000000200e-01,5.483758414064051401e+00
4.700000000000000289e-01,6.487677140125496678e+00
4.799999999999999822e-01,3.612210874281943873e+00
4.899999999999999911e-01,5.963296846152254638e+00
5.000000000000000000e-01,3.933638792472307077e-01
5.100000000000000089e-01,5.373070714666510206e+00
5.200000000000000178e-01,6.005664675428093346e+00
5.300000000000000266e-01,8.990940825753890309e-01
5.400000000000000355e-01,6.007977120441102770e+00
5.500000000000000444e-01,5.431305856795217046e+00
5.600000000000000533e-01,3.212521517300141571e+00
5.700000000000000622e-01,6.863107829097590873e+00
5.799999999999999600e-01,1.344096293147417320e+01
5.899999999999999689e-01,6.582251681078445493e+00
5.999999999999999778e-01,6.032477508063912808e+00
6.099999999999999867e-01,6.654810448702136227e+00
6.199999999999999956e-01,6.894846385355605456e+00
6.300000000000000044e-01,6.750078495385457344e+00
6.400000000000000133e-01,5.878119860225531568e+00
6.500000000000000222e-01,6.103293462742662712e+00
6.600000000000000311e-01,6.859818264251326347e+00
6.700000000000000400e-01,6.579199516049110130e+00
6.800000000000000488e-01,6.053412331109708333e+00
6.900000000000000577e-01,1.903973899279613846e+01
7.000000000000000666e-01,4.625832923437739552e+00
7.099999999999999645e-01,8.444732384356912647e+00
7.199999999999999734e-01,5.195319254270959419e+00
7.299999999999999822e-01,1.906305367298702436e+01
7.399999999999999911e-01,5.953276652469515540e+00
7.500000000000000000e-01,1.379066279611734025e+01
7.600000000000000089e-01,5.706146179610543712e+00
7.700000000000000178e-01,5.793355815635051087e+00
7.800000000000000266e-01,1.364632668287470318e+00
7.900000000000000355e-01,6.067811358551590928e+00
8.000000000000000444e-01,2.186739522197698626e+00
8.100000000000000533e-01,5.877554184454645281e+00
8.200000000000000622e-01,6.110174107201313820e-01
