w,G
0.000000000000000000e+00,9.473983454695957818e+00
1.000000000000000021e-02,6.886997943514984399e+00
2.000000000000000042e-02,7.150510514671695184e+00
2.999999999999999889e-02,6.862853264560340172e+00
4.000000000000000083e-02,6.745634874710508377e+00
5.000000000000000278e-02,6.830697040052140068e+00
5.999999999999999778e-02,6.606688982977450664e+00
7.000000000000000666e-02,6.217643070611896583e+00
8.000000000000000167e-02,5.660152754125538976e+00
8.999999999999999667e-02,4.073022105095084333e-01
1.000000000000000056e-01,3.510628306678857058e+00
1.100000000000000006e-01,5.636204596919166754e+00
1.199999999999999956e-01,2.075256536937275520e+00
1.300000000000000044e-01,4.646381236185021635e+00
1.400000000000000133e-01,5.181227341455318935e+00
1.499999999999999944e-01,9.263037272129375221e-01
1.600000000000000033e-01,6.163840829353877560e+00
1.700000000000000122e-01,6.032238956112067285e+00
1.799999999999999933e-01,1.131162023579246334e+00
1.900000000000000022e-01,4.845997564810111236e+00
2.000000000000000111e-01,5.883738391841845328e+00
2.099999999999999922e-01,1.622339133298191349e+00
2.200000000000000011e-01,4.802277635689879531e+00
2.300000000000000100e-01,5.330618490490836692e+00
2.399999999999999911e-01,4.287103275633195487e+00
2.500000000000000000e-01,3.385993964624224084e+00
2.600000000000000089e-01,5.529112940631516260e+00
2.700000000000000178e-01,2.079016715500843659e+00
2.800000000000000266e-01,1.577692115607326251e+00
2.899999999999999800e-01,4.803002954109651057e+00
2.999999999999999889e-01,2.537115001850921647e+00
3.099999999999999978e-01,5.776633880408213351e+00
3.200000000000000067e-01,5.267839523233032395e+00
3.300000000000000155e-01,5.810346921660858310e-01
3.400000000000000244e-01,5.162860894190556271e-01
3.500000000000000333e-01,5.735937130094253433e+00
3.599999999999999867e-01,1.298063549310630194e+01
3.699999999999999956e-01,1.158134939253563189e+01
3.800000000000000044e-01,5.484067354934808236e+00
3.900000000000000133e-01,2.596051522755050467e+00
4.000000000000000222e-01,2.327445700995077971e+01
4.100000000000000311e-01,5.167255595873662344e+00
4.199999999999999845e-01,2.790601507135435000e+01
4.299999999999999933e-01,2.695628271192307679e+01
4.400000000000000022e-01,6.110861027683632152e+00
4.500000000000000111e-01,4.862238277674713061e+00
4.600000000000000200e-01,5.307882489450920360e+01
4.700000000000000289e-01,5.928826232027789800e+00
4.799999999999999822e-01,6.062293624941536230e+00
4.899999999999999911e-01,3.031255895647843701e+00
5.000000000000000000e-01,4.851158105909593843e+00
5.100000000000000089e-01,6.665749555432466167e+00
5.200000000000000178e-01,6.179080827464630055e+00
5.300000000000000266e-01,1.689594607637602941e+00
5.400000000000000355e-01,6.733803786615954579e+00
5.500000000000000444e-01,6.247710027107169495e+00
5.600000000000000533e-01,1.120610859105496537e+01
5.700000000000000622e-01,6.515800655297445232e+00
5.799999999999999600e-01,6.678334892480077833e+00
5.899999999999999689e-01,4.273284312447733768e+00
5.999999999999999778e-01,7.090980890804756243e+00
6.099999999999999867e-01,4.514742470160187260e+00
6.199999999999999956e-01,4.852226322339347142e+00
6.300000000000000044e-01,6.352349595295716966e+00
6.400000000000000133e-01,1.981869816849171073e+01
6.500000000000000222e-01,6.146556509046281924e+00
6.600000000000000311e-01,5.664335198582826081e+00
6.700000000000000400e-01,6.505858154728844767e+00
6.800000000000000488e-01,4.172831140402758265e+00
6.900000000000000577e-01,2.073031219623069887e+01
7.000000000000000666e-01,2.103445988281515966e+00
7.099999999999999645e-01,3.655836054548844416e+00
7.199999999999999734e-01,5.091846646499226914e+00
7.299999999999999822e-01,3.592491796817933736e+00
7.399999999999999911e-01,1.215190144612533345e+02
7.500000000000000000e-01,6.197729744319991241e+00
7.600000000000000089e-01,6.233032069603350322e+00
7.700000000000000178e-01,4.745409992601895555e-01
7.800000000000000266e-01,5.612545265156988705e+00
7.900000000000000355e-01,6.375714006313805804e+00
8.000000000000000444e-01,5.059093047215736050e+00
8.100000000000000533e-01,8.902092557201841316e+01
8.200000000000000622e-01,6.400341100534673977e+00
8.300000000000000711e-01,5.905439381752978889e+00
8.399999999999999689e-01,5.206808199074666277e+01
8.499999999999999778e-01,5.916630279006585447e+00
8.599999999999999867e-01,5.119194065135482141e+00
8.699999999999999956e-01,4.405512060039679056e+01
8.800000000000000044e-01,5.746160373676577393e+00
8.900000000000000133e-01,5.975223057159200657e+00
9.000000000000000222e-01,2.990788748265485353e+01
9.100000000000000311e-01,5.912337472060240628e+00
9.200000000000000400e-01,5.912111198955632752e+00
9.300000000000000488e-01,6.802409181923978565e+01
9.400000000000000577e-01,5.700234687291636071e+00
9.500000000000000666e-01,6.399979550810871132e+01
9.599999999999999645e-01,6.213830616483866365e+00
9.699999999999999734e-01,6.286479508079877654e+00
9.799999999999999822e-01,2.981921254207045457e+00
9.899999999999999911e-01,6.099299820408112360e+00
1.000000000000000000e+00,1.823205676973702394e+00
1.010000000000000009e+00,5.594351991638566446e+00
1.020000000000000018e+00,6.082614857580065149e+00
1.030000000000000027e+00,9.236306035018577276e+00
1.040000000000000036e+00,5.741083835585446771e+00
1.050000000000000044e+00,6.336378268549581527e+00
1.060000000000000053e+00,2.530153480760557017e+00
1.070000000000000062e+00,5.867254565191838189e+00
1.080000000000000071e+00,4.420462535365874857e+00
1.090000000000000080e+00,5.761765252832429240e+00
1.100000000000000089e+00,5.967300094788734910e+00
1.110000000000000098e+00,5.781568338388884953e+00
1.120000000000000107e+00,5.441204820925420904e+00
1.130000000000000115e+00,5.985499911348990842e+00
1.140000000000000124e+00,5.339848578591186445e+00
