w,G
0.000000000000000000e+00,2.107444671146947002e+01
1.000000000000000021e-02,6.879537305339673559e+00
2.000000000000000042e-02,7.216305458713274668e+00
2.999999999999999889e-02,7.107940935931067905e+00
4.000000000000000083e-02,6.850659991650264402e+00
5.000000000000000278e-02,6.719804935032580140e+00
5.999999999999999778e-02,5.789267937460863322e+00
7.000000000000000666e-02,6.034899830910429586e+00
8.000000000000000167e-02,5.432469014025993026e+00
8.999999999999999667e-02,6.147398137948032470e+00
1.000000000000000056e-01,6.792237150558519954e-01
1.100000000000000006e-01,5.328845264511676838e-01
1.199999999999999956e-01,4.959968542136758529e+00
1.300000000000000044e-01,3.287657960232778009e+00
1.400000000000000133e-01,3.593530524998079567e+00
1.499999999999999944e-01,5.104904407029457580e+00
1.600000000000000033e-01,4.463126235402978814e+00
1.700000000000000122e-01,4.576426907845569936e+00
1.799999999999999933e-01,3.399508517411296449e+00
1.900000000000000022e-01,6.196679951007144638e+00
2.000000000000000111e-01,3.781778249408708437e+00
2.099999999999999922e-01,5.693347310148537233e+00
2.200000000000000011e-01,2.316151021439937097e+01
2.300000000000000100e-01,6.068458472092198797e+00
2.399999999999999911e-01,6.796687514762171922e+00
2.500000000000000000e-01,1.186882678110310607e+01
2.600000000000000089e-01,6.054755279409591573e+00
2.700000000000000178e-01,6.563110428114533157e+00
2.800000000000000266e-01,2.945995553965789604e+00
2.899999999999999800e-01,6.687288244105735302e+00
2.999999999999999889e-01,6.142789148933667676e+00
3.099999999999999978e-01,4.341769360326592775e-01
3.200000000000000067e-01,4.172754654801386742e+00
3.300000000000000155e-01,1.844561421752135999e+00
3.400000000000000244e-01,2.640169735608251855e+00
3.500000000000000333e-01,1.300085119663470721e+02
3.599999999999999867e-01,4.725711592004822492e+00
3.699999999999999956e-01,3.576951684052826153e+00
3.800000000000000044e-01,3.398416227686895041e+01
3.900000000000000133e-01,5.933652627827409098e+00
4.000000000000000222e-01,3.702649945139967258e+00
4.100000000000000311e-01,1.291624689126234315e+01
4.199999999999999845e-01,4.318219816640986863e+00
4.299999999999999933e-01,1.438295121413422750e+00
4.400000000000000022e-01,1.249441898476478841e+01
4.500000000000000111e-01,4.015296080825625502e+00
4.600000000000000200e-01,4.091036633214010010e+01
4.700000000000000289e-01,5.318078159659908266e+00
4.799999999999999822e-01,5.401028916733259244e+00
4.899999999999999911e-01,2.362185393338553041e+00
5.000000000000000000e-01,6.460561883801157812e+00
5.100000000000000089e-01,1.857998226727005875e+00
5.200000000000000178e-01,4.580867928755390039e+01
5.300000000000000266e-01,2.156785488531818729e+01
5.400000000000000355e-01,3.945995032281028880e+00
5.500000000000000444e-01,7.614743090220191135e+00
5.600000000000000533e-01,6.505799350030216921e+00
5.700000000000000622e-01,8.786409037313012149e+00
5.799999999999999600e-01,1.875706908681116669e+00
5.899999999999999689e-01,6.790735761841999008e+00
5.999999999999999778e-01,6.925297253801789843e+00
6.099999999999999867e-01,1.452599214116506587e+01
6.199999999999999956e-01,6.064469321234938093e+00
6.300000000000000044e-01,6.458092889995367791e+00
6.400000000000000133e-01,6.462487866089887234e+00
6.500000000000000222e-01,8.144136719311866557e+00
6.600000000000000311e-01,6.541954792866601309e+00
6.700000000000000400e-01,3.906442078960740361e+01
6.800000000000000488e-01,6.196791089229135352e+00
6.900000000000000577e-01,5.058251880428107583e+00
7.000000000000000666e-01,4.704406702592334177e+00
7.099999999999999645e-01,2.501614321235043459e+00
7.199999999999999734e-01,9.811354285032963674e+01
7.299999999999999822e-01,4.196464343873477887e+00
7.399999999999999911e-01,4.832660837130984710e+00
7.500000000000000000e-01,6.667238547199465515e+00
7.600000000000000089e-01,6.086620974726985267e+00
