w,G
0.000000000000000000e+00,2.192815354620416102e+01
1.000000000000000021e-02,7.359826188156453952e+00
2.000000000000000042e-02,7.178117743177523380e+00
2.999999999999999889e-02,7.018062289537815523e+00
4.000000000000000083e-02,6.946546668264855562e+00
5.000000000000000278e-02,7.122150806966228487e+00
5.999999999999999778e-02,7.185139211341896370e+00
7.000000000000000666e-02,6.824873838639180512e+00
8.000000000000000167e-02,3.797576180142871127e+00
8.999999999999999667e-02,1.037427226144866044e+00
1.000000000000000056e-01,6.677620882782656864e+00
1.100000000000000006e-01,6.594341900915747789e-01
1.199999999999999956e-01,7.000885228122490922e-01
1.300000000000000044e-01,5.023118636070458720e+00
1.400000000000000133e-01,1.147107308898043909e+00
1.499999999999999944e-01,5.575132832193052224e+00
1.600000000000000033e-01,1.011823941764916768e+01
1.700000000000000122e-01,6.848740541485234701e+00
1.799999999999999933e-01,2.347856262599563593e+00
1.900000000000000022e-01,2.267030087980133501e+00
2.000000000000000111e-01,1.908859695206982954e+00
2.099999999999999922e-01,4.646024176968432506e+00
2.200000000000000011e-01,7.330262482089374032e+00
2.300000000000000100e-01,9.427326544199118530e+00
2.399999999999999911e-01,6.662069393743295542e+00
2.500000000000000000e-01,7.103196712338905705e+00
2.600000000000000089e-01,7.189664027393944501e+00
2.700000000000000178e-01,7.481660033013503686e+00
2.800000000000000266e-01,7.421132172118105608e+00
2.899999999999999800e-01,7.185750361513921547e+00
2.999999999999999889e-01,7.237128908867666688e+00
3.099999999999999978e-01,6.655971314811200301e+00
3.200000000000000067e-01,6.580511621720264159e+00
3.300000000000000155e-01,1.345449509582165248e+01
3.400000000000000244e-01,6.427188809739332598e+00
3.500000000000000333e-01,1.501324997119490856e+00
3.599999999999999867e-01,5.139259061500343506e+00
3.699999999999999956e-01,6.617757747005454050e+00
3.800000000000000044e-01,6.546507873298502034e+00
3.900000000000000133e-01,6.835780811099434473e+00
4.000000000000000222e-01,7.894424504051952951e+00
4.100000000000000311e-01,6.736670540309202870e+00
4.199999999999999845e-01,5.766525507475245504e+00
4.299999999999999933e-01,1.835565365870323973e+01
4.400000000000000022e-01,5.608868285328170167e+00
4.500000000000000111e-01,6.852937780755196329e+00
4.600000000000000200e-01,1.983335233567507183e+00
4.700000000000000289e-01,1.811744850297699383e+00
4.799999999999999822e-01,6.323632058284472279e+00
4.899999999999999911e-01,6.438488775137464870e+00
5.000000000000000000e-01,9.091014834316053950e+00
5.100000000000000089e-01,1.046714866971500513e+01
5.200000000000000178e-01,5.011040135284325459e+00
5.300000000000000266e-01,6.459991122410416509e+00
5.400000000000000355e-01,6.802008924468800011e+00
5.500000000000000444e-01,6.576484666483784380e+00
5.600000000000000533e-01,6.817633762153739063e+00
5.700000000000000622e-01,7.011712026985839508e+00
5.799999999999999600e-01,6.856404179508504448e+00
5.899999999999999689e-01,6.702489841235552248e+00
5.999999999999999778e-01,6.817618138616349022e+00
6.099999999999999867e-01,6.801614334783155691e+00
6.199999999999999956e-01,6.605644412966760193e+00
6.300000000000000044e-01,6.846755184169344588e+00
6.400000000000000133e-01,6.722829369546437839e+00
6.500000000000000222e-01,6.676017443451511824e+00
