w,G
0.000000000000000000e+00,1.179604176456160047e+01
1.000000000000000021e-02,7.005214526369959671e+00
2.000000000000000042e-02,6.667029626228043959e+00
2.999999999999999889e-02,6.819053537595791248e+00
4.000000000000000083e-02,6.739196242949869742e+00
5.000000000000000278e-02,6.799325037284211781e+00
5.999999999999999778e-02,5.931422212227155377e+00
7.000000000000000666e-02,5.959402861209275315e+00
8.000000000000000167e-02,6.044855546666822121e+00
8.999999999999999667e-02,6.659869058764996907e+00
1.000000000000000056e-01,4.954720706887189685e+00
1.100000000000000006e-01,1.179238260659762183e+01
1.199999999999999956e-01,6.891393173386591187e+00
1.300000000000000044e-01,6.010806639813372598e+00
1.400000000000000133e-01,2.569189263638777021e+01
1.499999999999999944e-01,6.453839196383141186e+00
1.600000000000000033e-01,5.372788654293082722e+00
1.700000000000000122e-01,2.791866088389024725e+01
1.799999999999999933e-01,6.496560592307993431e+00
1.900000000000000022e-01,1.081958273297042261e+01
2.000000000000000111e-01,5.001812982008457809e+00
2.099999999999999922e-01,6.376012417461742743e+00
2.200000000000000011e-01,1.892685205567420592e+00
2.300000000000000100e-01,5.468262170440687520e+00
2.399999999999999911e-01,6.395784957626858613e+00
2.500000000000000000e-01,3.080574868081019879e+00
2.600000000000000089e-01,6.426388354157426264e+00
2.700000000000000178e-01,1.990202717932360477e+00
2.800000000000000266e-01,5.213691945995302390e+00
2.899999999999999800e-01,1.508331823735061583e+01
2.999999999999999889e-01,5.310583876246520063e+00
3.099999999999999978e-01,3.188672191008059986e+00
3.200000000000000067e-01,5.014251319561675579e+00
3.300000000000000155e-01,5.553006495871256831e+00
3.400000000000000244e-01,5.881484627686324984e+01
3.500000000000000333e-01,3.019338175598685226e+01
3.599999999999999867e-01,4.814432948651694133e+00
3.699999999999999956e-01,2.908872419475045490e+00
3.800000000000000044e-01,2.840578180685530363e+00
3.900000000000000133e-01,4.867300919141854365e+00
4.000000000000000222e-01,2.374736355100727536e+01
4.100000000000000311e-01,3.781814494891541312e+00
4.199999999999999845e-01,5.833625830832210646e+00
4.299999999999999933e-01,1.905486269086534534e+01
4.400000000000000022e-01,3.231351593891459828e+01
4.500000000000000111e-01,6.741216640828938012e+00
4.600000000000000200e-01,3.562507720286764545e+00
4.700000000000000289e-01,6.922380915366262322e+00
4.799999999999999822e-01,5.831627225512231227e+00
4.899999999999999911e-01,1.305284961207980245e+02
5.000000000000000000e-01,6.100468355326235326e+00
5.100000000000000089e-01,7.036973989436756227e+00
5.200000000000000178e-01,2.903293124330185826e+00
5.300000000000000266e-01,5.799398372402452040e+00
5.400000000000000355e-01,6.390863214424708616e+00
5.500000000000000444e-01,5.214414498659308173e+00
5.600000000000000533e-01,5.764045059440581209e-02
5.700000000000000622e-01,6.027805555917826297e+00
5.799999999999999600e-01,6.606401848481169736e+00
5.899999999999999689e-01,6.689499321465217641e+00
5.999999999999999778e-01,8.615033803091536768e+00
6.099999999999999867e-01,5.854910916518451636e+00
6.199999999999999956e-01,6.489624587447684334e+00
6.300000000000000044e-01,6.955263497598592082e+00
6.400000000000000133e-01,5.299777324051714089e+00
6.500000000000000222e-01,5.605310127538468912e+00
6.600000000000000311e-01,6.242087813777408734e+00
6.700000000000000400e-01,4.330438770558572514e+00
6.800000000000000488e-01,4.477798872183234025e+00
6.900000000000000577e-01,5.149130184649902908e+00
7.000000000000000666e-01,3.146965893632209799e+00
