w,G
0.000000000000000000e+00,5.517497366540138870e+01
1.000000000000000021e-02,7.148683171834345984e+00
2.000000000000000042e-02,7.568039985330782038e+00
2.999999999999999889e-02,7.580722551465926884e+00
4.000000000000000083e-02,7.576381647397167463e+00
5.000000000000000278e-02,7.190265334958931831e+00
5.999999999999999778e-02,7.477458879133820346e+00
7.000000000000000666e-02,6.684079867265236174e+00
8.000000000000000167e-02,6.174465987450610704e+00
8.999999999999999667e-02,1.816873579765772462e+00
1.000000000000000056e-01,6.979864209741331926e+00
1.100000000000000006e-01,6.184464201483847745e+01
1.199999999999999956e-01,5.658846146040275471e+00
1.300000000000000044e-01,1.865466475755557907e+00
1.400000000000000133e-01,6.167962146252741640e+00
1.499999999999999944e-01,6.522028664083653560e+00
1.600000000000000033e-01,7.088931000918630154e-01
1.700000000000000122e-01,2.684337316601327572e+01
1.799999999999999933e-01,6.966937828724757864e+00
1.900000000000000022e-01,5.622096697866133752e+00
2.000000000000000111e-01,4.361426793593514262e+00
2.099999999999999922e-01,7.445854981777502601e+00
2.200000000000000011e-01,1.477525560828899964e+00
2.300000000000000100e-01,6.876140341322997784e+00
2.399999999999999911e-01,5.415782390329533236e+00
2.500000000000000000e-01,7.337932876333359999e+00
2.600000000000000089e-01,5.354519480573189050e+00
2.700000000000000178e-01,6.996291224399830533e+00
2.800000000000000266e-01,1.412688801953036144e+00
2.899999999999999800e-01,6.596579358913128743e+00
2.999999999999999889e-01,6.579673699459066327e+00
3.099999999999999978e-01,5.427464604295215267e+00
3.200000000000000067e-01,6.136847040532899200e+00
3.300000000000000155e-01,4.922158201939913624e+01
3.400000000000000244e-01,6.840633526058148561e+00
3.500000000000000333e-01,8.143329046681146988e-01
3.599999999999999867e-01,6.632094788999199686e+00
3.699999999999999956e-01,1.278390768761437890e+01
3.800000000000000044e-01,6.770575434358077516e+00
3.900000000000000133e-01,6.137687778265878968e+00
4.000000000000000222e-01,4.515125991087480628e+01
4.100000000000000311e-01,7.008652203489893928e+00
4.199999999999999845e-01,6.970923088517832156e+00
4.299999999999999933e-01,5.876915866103667341e+00
4.400000000000000022e-01,8.856593150526368419e-01
4.500000000000000111e-01,7.052475631369480524e+00
4.600000000000000200e-01,5.237021140456532109e+00
4.700000000000000289e-01,6.764998929413476247e+00
4.799999999999999822e-01,6.463103802377399454e+00
4.899999999999999911e-01,6.878307428321463135e+00
5.000000000000000000e-01,7.336447799082977284e+00
5.100000000000000089e-01,7.229930060884187881e+00
5.200000000000000178e-01,7.070905400169889887e+00
5.300000000000000266e-01,7.052433541933798011e+00
5.400000000000000355e-01,7.162945602536199274e+00
5.500000000000000444e-01,7.384886610229105308e+00
5.600000000000000533e-01,6.949106684380523369e+00
5.700000000000000622e-01,7.004279649836560040e+00
5.799999999999999600e-01,7.279830711702176771e+00
5.899999999999999689e-01,7.131341331354914104e+00
5.999999999999999778e-01,7.062496499709771669e+00
6.099999999999999867e-01,6.887397599074256860e+00
6.199999999999999956e-01,6.912678431269877244e+00
6.300000000000000044e-01,7.175357356807770870e+00
6.400000000000000133e-01,6.589144232706667381e+00
6.500000000000000222e-01,6.415240654950253862e+00
6.600000000000000311e-01,5.981516763759790578e+00
6.700000000000000400e-01,6.013164381317531060e+00
6.800000000000000488e-01,6.266043708497518239e+00
6.900000000000000577e-01,3.871588534765688649e+00
7.000000000000000666e-01,4.783085207365287417e+00
7.099999999999999645e-01,1.229736543598429765e-01
7.199999999999999734e-01,2.588527564642912182e+01
7.299999999999999822e-01,5.258209487392934811e+00
7.399999999999999911e-01,5.346178410965359618e+00
7.500000000000000000e-01,2.493227789236197367e+01
7.600000000000000089e-01,6.216623852912543491e+00
7.700000000000000178e-01,1.317370749304346766e+01
7.800000000000000266e-01,6.853641372928513942e-01
7.900000000000000355e-01,6.096499877646930798e+00
8.000000000000000444e-01,1.154871062646184932e+01
8.100000000000000533e-01,6.175301080774509899e+00
8.200000000000000622e-01,2.848887794055880107e+00
8.300000000000000711e-01,4.558646792699310168e+00
8.399999999999999689e-01,6.082370009638761843e+00
8.499999999999999778e-01,8.287679453839380983e+00
8.599999999999999867e-01,5.751646766333353256e+00
8.699999999999999956e-01,3.160202589431325038e+00
8.800000000000000044e-01,1.042282938780113577e+00
8.900000000000000133e-01,5.792512344788407930e+00
9.000000000000000222e-01,6.227328508826211362e+00
9.100000000000000311e-01,5.913622555333490460e+00
9.200000000000000400e-01,6.321482979767026222e+00
9.300000000000000488e-01,4.820176869784631890e+00
9.400000000000000577e-01,6.305280302916353996e+00
9.500000000000000666e-01,6.138748136549655676e+00
9.599999999999999645e-01,1.324251730946730810e+01
9.699999999999999734e-01,6.105700313180153493e+00
9.799999999999999822e-01,5.624890647913563413e+00
9.899999999999999911e-01,4.030691897294488513e+00
1.000000000000000000e+00,5.967503147069638025e+00
1.010000000000000009e+00,5.996444563285727725e+00
1.020000000000000018e+00,1.796681404590441034e+01
1.030000000000000027e+00,6.271815610704987165e+00
1.040000000000000036e+00,6.289970047871252135e+00
1.050000000000000044e+00,5.973673338042851100e+01
1.060000000000000053e+00,6.166204379193082730e+00
1.070000000000000062e+00,6.099002823344394919e+00
1.080000000000000071e+00,5.599615543409944607e+00
1.090000000000000080e+00,6.321566200709815675e+00
1.100000000000000089e+00,6.246876067112975939e+00
1.110000000000000098e+00,5.958406057021907287e+00
1.120000000000000107e+00,5.935031623976592563e+00
1.130000000000000115e+00,6.211125977963053657e+00
1.140000000000000124e+00,5.936876852354283862e+00
1.150000000000000133e+00,5.708673003033331916e+00
1.159999999999999920e+00,4.153416734647018771e+00
1.169999999999999929e+00,3.667272976473070045e+00
1.179999999999999938e+00,3.016066093500595624e+00
1.189999999999999947e+00,5.240965323191622360e+01
1.199999999999999956e+00,4.535693112991004305e+00
1.209999999999999964e+00,4.607246615245567112e-01
1.219999999999999973e+00,1.672544830148530393e+00
1.229999999999999982e+00,5.483799492317038116e+00
1.239999999999999991e+00,2.175340670123400599e+01
1.250000000000000000e+00,4.998670355910777019e+00
1.260000000000000009e+00,3.551514853152315254e+01
1.270000000000000018e+00,4.457111319404397420e+00
1.280000000000000027e+00,5.055123936486449310e+00
1.290000000000000036e+00,6.059785641554762492e+01
1.300000000000000044e+00,4.926620859015640619e+00
1.310000000000000053e+00,5.021155543555362755e+00
1.320000000000000062e+00,4.377024162356348569e+01
1.330000000000000071e+00,4.809937811562821075e+00
1.340000000000000080e+00,4.690763374248891893e+00
1.350000000000000089e+00,2.919936884669095623e+00
1.360000000000000098e+00,5.343210351149444648e+00
1.370000000000000107e+00,4.584000591419599147e+01
1.380000000000000115e+00,5.172354757026901950e+00
1.390000000000000124e+00,8.168876734192207500e-01
1.400000000000000133e+00,5.593559717363665307e+00
1.409999999999999920e+00,2.209936336350582842e+00
1.419999999999999929e+00,5.440631944215445159e+00
1.429999999999999938e+00,5.357390812207358799e+00
1.439999999999999947e+00,3.821826029209920428e+00
1.449999999999999956e+00,5.298949993363557098e+00
1.459999999999999964e+00,5.666127333358095264e+00
1.469999999999999973e+00,5.164039830082373328e+00
1.479999999999999982e+00,5.598206932127665070e+00
1.489999999999999991e+00,5.383166715670337332e+00
1.500000000000000000e+00,5.514785664800970544e+00
1.510000000000000009e+00,5.670203074627645279e+00
1.520000000000000018e+00,5.737628147422148217e+00
1.530000000000000027e+00,5.731740227025895251e+00
1.540000000000000036e+00,5.694691441256856557e+00
1.550000000000000044e+00,5.655433309841892076e+00
1.560000000000000053e+00,5.651427943923748032e+00
1.570000000000000062e+00,5.669272709494199702e+00
1.580000000000000071e+00,5.698200087083720611e+00
1.590000000000000080e+00,5.685330696975037235e+00
1.600000000000000089e+00,5.620816620537914865e+00
1.610000000000000098e+00,5.625515623015741262e+00
1.620000000000000107e+00,5.604922388666460975e+00
1.630000000000000115e+00,5.497487081108085150e+00
1.640000000000000124e+00,5.417767252052133387e+00
1.650000000000000133e+00,4.935707479246644880e+00
1.660000000000000142e+00,5.423076271731071429e+00
1.669999999999999929e+00,5.158858364329562463e+00
1.679999999999999938e+00,4.850315451702391201e+00
1.689999999999999947e+00,5.434200898570413329e+00
1.699999999999999956e+00,4.005207240237870892e+00
1.709999999999999964e+00,4.297333395831316238e+00
1.719999999999999973e+00,1.281604294186039938e+00
1.729999999999999982e+00,3.889711590051593504e+00
1.739999999999999991e+00,3.014831012821909351e+00
1.750000000000000000e+00,3.346711736915994440e+00
1.760000000000000009e+00,2.343842912181238969e+00
1.770000000000000018e+00,4.093031908293744436e+01
1.780000000000000027e+00,3.820968244919930257e+00
1.790000000000000036e+00,4.477099890101200685e+00
1.800000000000000044e+00,2.498826665016200721e+01
1.810000000000000053e+00,3.385811578954452727e+00
1.820000000000000062e+00,1.797733809658010884e+00
1.830000000000000071e+00,1.861025013113322046e+01
1.840000000000000080e+00,3.754356187351524543e+00
1.850000000000000089e+00,4.083212883885027011e+00
1.860000000000000098e+00,4.108620874770694087e+01
1.870000000000000107e+00,4.051135081316788344e+00
1.880000000000000115e+00,1.059664127119121613e+00
1.890000000000000124e+00,4.446416339161594067e+00
1.900000000000000133e+00,4.587735047862707027e+00
1.910000000000000142e+00,1.823410959935178255e+01
1.919999999999999929e+00,4.505916250697380221e+00
1.929999999999999938e+00,1.094502884229024753e+00
1.939999999999999947e+00,4.488043417517040723e+00
1.949999999999999956e+00,4.018915583680693793e+00
1.959999999999999964e+00,4.728866994657064282e+00
1.969999999999999973e+00,5.019228935554460946e+01
1.979999999999999982e+00,4.564385125298381141e+00
1.989999999999999991e+00,1.204832267428457282e-01
2.000000000000000000e+00,4.690422090905493668e+00
2.010000000000000231e+00,2.858804447242781421e+01
2.020000000000000018e+00,4.642310497071934883e+00
2.030000000000000249e+00,4.632733732201499421e+00
2.040000000000000036e+00,4.706136150791254913e+00
2.049999999999999822e+00,4.831516942820706539e+00
2.060000000000000053e+00,4.817232125174456314e+00
2.069999999999999840e+00,4.735391521481370880e+00
2.080000000000000071e+00,4.656921492820088382e+00
2.089999999999999858e+00,4.718082059719114874e+00
2.100000000000000089e+00,4.815650236995092648e+00
2.109999999999999876e+00,4.808874831560264518e+00
2.120000000000000107e+00,4.777557221542197752e+00
2.129999999999999893e+00,4.726873549517238260e+00
2.140000000000000124e+00,4.719514810171658858e+00
2.149999999999999911e+00,4.743335838427449325e+00
2.160000000000000142e+00,4.786278001121571535e+00
2.169999999999999929e+00,4.778491485909801995e+00
2.180000000000000160e+00,4.643506788373566785e+00
2.189999999999999947e+00,4.551730344987680255e+00
2.200000000000000178e+00,4.657699765951612392e+00
2.209999999999999964e+00,4.748879771150688711e+00
2.220000000000000195e+00,4.542618614164888768e+00
2.229999999999999982e+00,4.372934019562852548e+00
2.240000000000000213e+00,4.368966787681736186e+00
2.250000000000000000e+00,4.260621609219346517e+00
2.260000000000000231e+00,4.122919060540151115e+00
2.270000000000000018e+00,2.834228069439310715e+00
2.280000000000000249e+00,1.368239372232819218e+00
2.290000000000000036e+00,4.126223866888649172e-01
2.300000000000000266e+00,5.186200560144499150e+01
2.310000000000000053e+00,3.357259752668916519e+00
2.319999999999999840e+00,3.196201484712179131e+00
2.330000000000000071e+00,3.116753478963077750e+00
2.339999999999999858e+00,6.801058347307190388e+00
2.350000000000000089e+00,1.542501272904919674e+00
2.359999999999999876e+00,2.989065554933407753e+00
2.370000000000000107e+00,2.528629824175100893e+01
2.379999999999999893e+00,2.952091594898972549e+00
2.390000000000000124e+00,3.064861355963526268e+00
2.399999999999999911e+00,3.137424896472978020e+01
2.410000000000000142e+00,3.273242950019270570e+00
2.419999999999999929e+00,3.642815370986080659e+00
2.430000000000000160e+00,1.952495272386244984e+00
2.439999999999999947e+00,3.647460294055538732e+00
2.450000000000000178e+00,2.729120703909585188e+01
2.459999999999999964e+00,3.202468606513326765e+00
2.470000000000000195e+00,3.014845348540698744e+00
2.479999999999999982e+00,3.400084437229700995e+00
2.490000000000000213e+00,3.496373254268788422e+00
2.500000000000000000e+00,3.465672850330749455e+00
2.510000000000000231e+00,2.755338468842737143e+00
2.520000000000000018e+00,1.829990842506131088e+00
2.530000000000000249e+00,3.710654714830890377e+00
2.540000000000000036e+00,3.264401639862092530e+00
2.550000000000000266e+00,3.269790327318360834e+00
2.560000000000000053e+00,3.598274428404959924e+00
2.569999999999999840e+00,3.629296164877166220e+00
2.580000000000000071e+00,3.678469367804206414e+00
2.589999999999999858e+00,3.713707064298029881e+00
2.600000000000000089e+00,3.676610925736872648e+00
2.609999999999999876e+00,3.658540774282482477e+00
2.620000000000000107e+00,3.676092181018369320e+00
2.629999999999999893e+00,3.626647678729371549e+00
2.640000000000000124e+00,3.670922996112997883e+00
2.649999999999999911e+00,3.709778265142869458e+00
2.660000000000000142e+00,3.725732641811508206e+00
2.669999999999999929e+00,3.776853100605066516e+00
2.680000000000000160e+00,3.702806591470526598e+00
2.689999999999999947e+00,3.620849246334305604e+00
2.700000000000000178e+00,3.623939673163316222e+00
2.709999999999999964e+00,3.621823356302774854e+00
2.720000000000000195e+00,3.683297743840953764e+00
2.729999999999999982e+00,3.634604082112864010e+00
2.740000000000000213e+00,3.673100306906327273e+00
2.750000000000000000e+00,3.575426026618173658e+00
2.760000000000000231e+00,3.426243799907740417e+00
2.770000000000000018e+00,3.395620527605261341e+00
2.780000000000000249e+00,3.636421316793090774e+00
2.790000000000000036e+00,3.422974080161325094e+00
2.800000000000000266e+00,3.230695256775985680e+00
2.810000000000000053e+00,3.121763549798233672e+00
2.819999999999999840e+00,1.611566242153349648e+00
2.830000000000000071e+00,2.250368294714770734e+00
2.839999999999999858e+00,6.126605699659249282e+00
2.850000000000000089e+00,2.304881067574866549e+00
2.859999999999999876e+00,2.706397776714813297e+00
2.870000000000000107e+00,1.991037636940952149e+00
2.879999999999999893e+00,1.749514725143760108e-01
2.890000000000000124e+00,8.945278274186224676e-01
2.899999999999999911e+00,2.724040443398838107e+00
2.910000000000000142e+00,1.717272835066498970e+00
2.919999999999999929e+00,2.023996697780411136e+00
2.930000000000000160e+00,2.320188163658108316e+00
2.939999999999999947e+00,2.605673517972333997e+01
2.950000000000000178e+00,1.188132310964577387e+00
2.959999999999999964e+00,4.585954836383798749e+00
2.970000000000000195e+00,1.835803792227322262e+00
2.979999999999999982e+00,2.572092520020015982e+00
2.990000000000000213e+00,8.072820108952768470e-01
3.000000000000000000e+00,2.482026772883633381e+00
3.010000000000000231e+00,2.323091666970330138e+01
3.020000000000000018e+00,2.624623593542720013e+00
3.030000000000000249e+00,2.389000487759028957e+00
3.040000000000000036e+00,2.901614190774481727e+01
3.050000000000000266e+00,2.278274549316058550e+00
3.060000000000000053e+00,4.908435914087412755e+00
3.070000000000000284e+00,2.348825135176380918e+00
3.080000000000000071e+00,1.485164077830186669e+00
3.089999999999999858e+00,2.557852513969240960e+00
3.100000000000000089e+00,2.425225679426905590e+00
3.109999999999999876e+00,2.496907098935419622e+00
3.120000000000000107e+00,2.500824857769170961e+00
3.129999999999999893e+00,2.537868499133660194e+00
3.140000000000000124e+00,2.604205298718200279e+00
3.149999999999999911e+00,2.528687547639818067e+00
3.160000000000000142e+00,2.352245547659070013e+00
3.169999999999999929e+00,2.258169111000326357e+00
3.180000000000000160e+00,2.242829491792494245e+00
3.189999999999999947e+00,2.482921775784967089e+00
3.200000000000000178e+00,2.566841254941326866e+00
3.209999999999999964e+00,2.431481489530852080e+00
3.220000000000000195e+00,2.372716546956760819e+00
3.229999999999999982e+00,2.454059470182972102e+00
3.240000000000000213e+00,2.367181116447945044e+00
3.250000000000000000e+00,2.138521234731159737e+00
3.260000000000000231e+00,2.009139457919129512e+00
3.270000000000000018e+00,1.782696599225594758e+00
3.280000000000000249e+00,2.101807479554306912e+00
3.290000000000000036e+00,1.927873657456442791e+00
3.300000000000000266e+00,2.045736847931868940e+00
3.310000000000000053e+00,1.722612546176440418e+01
3.320000000000000284e+00,2.238051943812386368e-01
3.330000000000000071e+00,1.324682885489281148e+00
3.339999999999999858e+00,1.227764563006709153e+01
3.350000000000000089e+00,1.187479609896099575e+00
3.359999999999999876e+00,5.430238709243462303e-01
3.370000000000000107e+00,1.835396074139142630e+00
3.379999999999999893e+00,2.475799454836188573e+00
3.390000000000000124e+00,1.233337215417357413e+00
3.399999999999999911e+00,6.179138430927088033e-01
3.410000000000000142e+00,6.820588120032093915e-01
3.419999999999999929e+00,1.604579092538231500e+00
3.430000000000000160e+00,8.370695634548630082e+00
3.439999999999999947e+00,7.731157220470097347e-01
3.450000000000000178e+00,1.327772530572008947e+00
3.459999999999999964e+00,2.870648101501792837e+01
3.470000000000000195e+00,1.527847036632164368e+00
3.479999999999999982e+00,4.459297505640873460e+00
3.490000000000000213e+00,6.237295689108417474e-01
3.500000000000000000e+00,1.269691208459714948e+00
3.510000000000000231e+00,1.531170546562643686e+01
3.520000000000000018e+00,9.480195782612450550e-01
3.530000000000000249e+00,5.385147649912462864e-01
3.540000000000000036e+00,7.313257798392669429e-01
3.550000000000000266e+00,4.841988060428334961e-01
3.560000000000000053e+00,1.115691315606066247e+01
3.570000000000000284e+00,2.125858268791331884e-01
3.580000000000000071e+00,5.668269234706937887e+00
3.589999999999999858e+00,1.028179091888608676e+00
3.600000000000000089e+00,1.055285524297831179e+00
3.609999999999999876e+00,8.389648555443034450e-01
3.620000000000000107e+00,4.794764816854210210e+01
3.629999999999999893e+00,8.228205161884610819e-02
3.640000000000000124e+00,1.089782153804746967e+00
3.649999999999999911e+00,8.863655013469119437e-01
3.660000000000000142e+00,1.608144919440338683e+01
3.669999999999999929e+00,2.550211678463510934e-01
3.680000000000000160e+00,2.571711885958208654e+00
3.689999999999999947e+00,4.877112632090959465e+01
3.700000000000000178e+00,1.030965803877939457e+00
3.709999999999999964e+00,3.102953048790286061e+01
3.720000000000000195e+00,7.211114452837597000e-01
3.729999999999999982e+00,2.143481501956146573e+01
3.740000000000000213e+00,7.251008853304574675e-02
3.750000000000000000e+00,2.068829511290216860e+00
3.760000000000000231e+00,8.794053248007493995e-01
3.770000000000000018e+00,3.217520669971045244e+00
3.780000000000000249e+00,6.555294353455007883e-01
3.790000000000000036e+00,4.445366876256015565e-01
3.800000000000000266e+00,6.324536733877745842e-01
3.810000000000000053e+00,9.147561793459989543e-01
3.820000000000000284e+00,5.168785293405312453e-01
3.830000000000000071e+00,6.925762890199327337e-01
3.839999999999999858e+00,5.278366523365414231e-01
3.850000000000000089e+00,1.336590270396798630e+01
3.859999999999999876e+00,2.664497573964421662e-01
3.870000000000000107e+00,6.876586683573107983e+00
3.879999999999999893e+00,3.843195855441532416e-01
3.890000000000000124e+00,3.151231977283673880e-01
3.899999999999999911e+00,1.204666052580418922e+00
3.910000000000000142e+00,6.090392563231912249e-01
3.919999999999999929e+00,3.652439464198319286e+01
3.930000000000000160e+00,5.366935681741884234e-02
3.939999999999999947e+00,8.944987185448756151e+00
3.950000000000000178e+00,9.259189263500186007e-01
3.959999999999999964e+00,1.252670719797774768e-03
3.970000000000000195e+00,1.095858443075441890e+00
3.979999999999999982e+00,2.335804283544103133e-02
3.990000000000000213e+00,3.159219258083160842e+00
