w,G
0.000000000000000000e+00,3.662398809632763630e+01
1.000000000000000021e-02,7.733087224961074035e+00
2.000000000000000042e-02,7.544756972527672190e+00
2.999999999999999889e-02,6.434986839298390215e+00
4.000000000000000083e-02,6.885973473554900082e+00
5.000000000000000278e-02,7.284619483522710048e+00
5.999999999999999778e-02,6.726974983173622746e+00
7.000000000000000666e-02,5.163462649661475723e+00
8.000000000000000167e-02,5.475475898292534005e+00
8.999999999999999667e-02,2.790626909587114124e+00
1.000000000000000056e-01,2.086520396964250068e+00
1.100000000000000006e-01,1.099370839618442730e+00
1.199999999999999956e-01,7.759867766324703986e+00
1.300000000000000044e-01,5.714896827970767035e+00
1.400000000000000133e-01,1.249482571717872226e+01
1.499999999999999944e-01,6.551734002223568609e+00
1.600000000000000033e-01,7.235666582921908230e+00
1.700000000000000122e-01,5.372292384946386612e+00
1.799999999999999933e-01,3.048819247788843168e+00
1.900000000000000022e-01,5.484106796149566421e+00
2.000000000000000111e-01,6.644235937559390237e+00
2.099999999999999922e-01,5.071608278964829353e+00
2.200000000000000011e-01,7.319583784913002766e+00
2.300000000000000100e-01,5.941677814845133909e+00
2.399999999999999911e-01,2.800803940768902045e+00
2.500000000000000000e-01,7.076390915070271070e+00
2.600000000000000089e-01,6.530620486683697656e+00
2.700000000000000178e-01,3.535109366038520662e+00
2.800000000000000266e-01,7.038679750392685897e+00
2.899999999999999800e-01,6.841985898914119346e+00
2.999999999999999889e-01,6.291568549104498587e+00
3.099999999999999978e-01,6.179497655266964706e+00
3.200000000000000067e-01,5.096750100188798704e+00
3.300000000000000155e-01,4.169465456376277857e+00
3.400000000000000244e-01,6.408395608183589331e+00
3.500000000000000333e-01,2.108488385374295504e+00
3.599999999999999867e-01,6.323840330067175053e+00
3.699999999999999956e-01,6.718664560925313722e+00
3.800000000000000044e-01,2.349710281696693670e+01
3.900000000000000133e-01,6.551775123251345256e+00
4.000000000000000222e-01,3.254953956343114463e+00
4.100000000000000311e-01,5.405187310916806709e+00
4.199999999999999845e-01,6.840732447420785789e+00
4.299999999999999933e-01,9.713152455052467271e-01
4.400000000000000022e-01,6.700339421241913840e+00
4.500000000000000111e-01,2.201739227254507769e-01
4.600000000000000200e-01,7.066454432169487987e+00
4.700000000000000289e-01,9.328413875307197678e-01
4.799999999999999822e-01,6.460434859692983700e+00
4.899999999999999911e-01,6.337000821709205312e+00
5.000000000000000000e-01,1.996996606889519743e+00
5.100000000000000089e-01,6.729022193423668696e+00
5.200000000000000178e-01,6.799149090555821395e+00
5.300000000000000266e-01,6.942818618308504774e+00
5.400000000000000355e-01,7.194223384776201158e+00
5.500000000000000444e-01,7.115194318991973077e+00
5.600000000000000533e-01,7.007233128978332282e+00
5.700000000000000622e-01,7.281009361861313423e+00
5.799999999999999600e-01,7.413335798216156292e+00
