w,G
0.000000000000000000e+00,3.876885924830881436e+01
1.000000000000000021e-02,6.889285290711633536e+00
2.000000000000000042e-02,7.277497996669582747e+00
2.999999999999999889e-02,7.012423373428354978e+00
4.000000000000000083e-02,6.976526885483392171e+00
5.000000000000000278e-02,6.913135709920564587e+00
5.999999999999999778e-02,6.768140066373048214e+00
7.000000000000000666e-02,6.476135932229847292e+00
8.000000000000000167e-02,6.007331563357475090e+00
8.999999999999999667e-02,4.374409228377555081e+00
1.000000000000000056e-01,6.140282581939790596e+00
1.100000000000000006e-01,2.938929138732961910e+00
1.199999999999999956e-01,7.159100505513937840e-01
1.300000000000000044e-01,6.279528525931949545e+00
1.400000000000000133e-01,4.083246839765127589e+00
1.499999999999999944e-01,2.223989939180216702e+00
1.600000000000000033e-01,5.697099689432186587e+00
1.700000000000000122e-01,5.404177330062482021e+00
1.799999999999999933e-01,8.257946536597094322e+00
1.900000000000000022e-01,5.829595417202998675e+00
2.000000000000000111e-01,5.562292768684708122e+00
2.099999999999999922e-01,1.654362260748954760e+00
2.200000000000000011e-01,4.921652019398766065e+00
2.300000000000000100e-01,6.483146240543018912e+00
2.399999999999999911e-01,1.216438597304422720e+00
2.500000000000000000e-01,5.516004587238217738e+00
2.600000000000000089e-01,6.296453297145542471e+00
2.700000000000000178e-01,2.361544265558706357e+01
2.800000000000000266e-01,5.950018385793292452e+00
2.899999999999999800e-01,6.207465328067037547e+00
2.999999999999999889e-01,1.542225535659993341e+01
3.099999999999999978e-01,6.639714235046335844e+00
3.200000000000000067e-01,6.021278948004706422e+01
3.300000000000000155e-01,3.810814725477209564e+00
3.400000000000000244e-01,6.593558121490153745e+00
3.500000000000000333e-01,1.175459815684211939e+01
3.599999999999999867e-01,2.346785606856861328e+00
3.699999999999999956e-01,1.889459891792670376e+01
3.800000000000000044e-01,7.210190081875158086e+00
3.900000000000000133e-01,1.478353053600792943e+00
4.000000000000000222e-01,5.678701141580784650e+00
4.100000000000000311e-01,1.685558603333812133e+00
4.199999999999999845e-01,8.958885476004036619e+00
4.299999999999999933e-01,2.656885000328236046e+01
4.400000000000000022e-01,5.458959455003874695e+00
4.500000000000000111e-01,3.269760655594073917e+00
4.600000000000000200e-01,1.112390871847112983e+01
4.700000000000000289e-01,6.106938012786579328e+00
4.799999999999999822e-01,1.227117184182203324e+01
4.899999999999999911e-01,2.866324842815541896e+00
5.000000000000000000e-01,6.555799330839970018e+00
5.100000000000000089e-01,2.915539076471343360e+00
5.200000000000000178e-01,3.003705641701267481e+01
5.300000000000000266e-01,6.442487286299892979e+00
5.400000000000000355e-01,3.253563170701130502e+01
5.500000000000000444e-01,6.673584386114939093e+00
5.600000000000000533e-01,1.163903646533336111e+00
5.700000000000000622e-01,4.789689494403541303e+00
5.799999999999999600e-01,6.622504770217365611e+00
5.899999999999999689e-01,2.288579960869203234e+01
5.999999999999999778e-01,6.712909452207762584e+00
6.099999999999999867e-01,5.551469143400633577e+00
6.199999999999999956e-01,6.703689838262043565e+00
6.300000000000000044e-01,1.388032555721453498e+01
6.400000000000000133e-01,6.237184320030501716e+00
6.500000000000000222e-01,6.530272516247048742e+00
6.600000000000000311e-01,5.515064776731570362e+01
6.700000000000000400e-01,6.075985263704868800e+00
6.800000000000000488e-01,2.888588271287343190e+00
