w,G
0.000000000000000000e+00,1.428598174294118337e+02
1.000000000000000021e-02,6.968933157002040524e+00
2.000000000000000042e-02,6.999242342273344519e+00
2.999999999999999889e-02,7.120998990937835949e+00
4.000000000000000083e-02,6.801352844779627205e+00
5.000000000000000278e-02,6.681470080111742149e+00
5.999999999999999778e-02,6.521256472138769134e+00
7.000000000000000666e-02,6.063554843188366128e+00
8.000000000000000167e-02,6.567108839434674827e+00
8.999999999999999667e-02,6.145680324659931415e+00
1.000000000000000056e-01,4.672480250895752363e+00
1.100000000000000006e-01,6.570854566777473593e+00
1.199999999999999956e-01,5.837195146131582746e+00
1.300000000000000044e-01,6.071833573497520398e+00
1.400000000000000133e-01,5.775336304961959932e-01
1.499999999999999944e-01,4.984365996330065052e+00
1.600000000000000033e-01,6.055591212705291326e+00
1.700000000000000122e-01,6.011239268576499484e+00
1.799999999999999933e-01,5.096544785548335454e+00
1.900000000000000022e-01,5.682140564889648360e+00
2.000000000000000111e-01,6.631960583137568754e+00
2.099999999999999922e-01,4.552811998387230830e+00
2.200000000000000011e-01,5.259052319262702557e-01
2.300000000000000100e-01,6.285166843385661117e+00
2.399999999999999911e-01,5.358661117434451171e+00
2.500000000000000000e-01,7.133545108668100099e+00
2.600000000000000089e-01,5.310951985959126986e+00
2.700000000000000178e-01,6.188792405803355656e+00
2.800000000000000266e-01,5.490963754188926682e-01
2.899999999999999800e-01,4.631962336598927976e+00
2.999999999999999889e-01,6.170852270229108427e+00
3.099999999999999978e-01,1.238029253864842616e+01
3.200000000000000067e-01,8.236633093804078598e+00
3.300000000000000155e-01,4.228175070387511170e+00
3.400000000000000244e-01,2.015820899787695186e+00
3.500000000000000333e-01,1.456180632826461263e+01
3.599999999999999867e-01,4.699939105155437780e+00
3.699999999999999956e-01,5.429234648803333840e+00
3.800000000000000044e-01,1.718031655160645599e+01
3.900000000000000133e-01,4.261547607688141781e+00
4.000000000000000222e-01,5.373000297476042242e+00
4.100000000000000311e-01,1.198959004857021782e+00
4.199999999999999845e-01,3.529161312892191926e+00
4.299999999999999933e-01,5.804629207358411591e+00
4.400000000000000022e-01,3.223956468215143811e+00
4.500000000000000111e-01,9.775788659945303660e-01
4.600000000000000200e-01,1.174434137500054653e+01
4.700000000000000289e-01,4.425564041146492933e+00
4.799999999999999822e-01,1.446166276431125652e+01
4.899999999999999911e-01,5.723330714748364301e+00
5.000000000000000000e-01,1.374125851495274331e+00
5.100000000000000089e-01,8.010194559097353562e+00
5.200000000000000178e-01,5.722854978560789618e+00
5.300000000000000266e-01,6.202023450603780574e+00
5.400000000000000355e-01,1.982091279681255358e+01
5.500000000000000444e-01,4.854534416144442588e+00
5.600000000000000533e-01,6.276400998908910012e+00
5.700000000000000622e-01,5.538522381388344407e-01
5.799999999999999600e-01,5.528314454321334281e+00
5.899999999999999689e-01,5.703498917106922583e+00
5.999999999999999778e-01,9.151044306540969231e+00
6.099999999999999867e-01,5.528790093972796527e+00
6.199999999999999956e-01,6.286552481823882488e+00
6.300000000000000044e-01,3.920365762947064781e+01
6.400000000000000133e-01,6.890702905497649411e+00
6.500000000000000222e-01,6.147961587553815832e+00
6.600000000000000311e-01,1.466336277028233770e+00
6.700000000000000400e-01,5.919461071114208828e+00
6.800000000000000488e-01,9.418308510120139587e+00
6.900000000000000577e-01,2.548887495338649778e-01
7.000000000000000666e-01,4.468694304215478752e+00
7.099999999999999645e-01,9.208177680120227748e+00
7.199999999999999734e-01,3.421398506517165927e+00
7.299999999999999822e-01,2.827854377514438244e+00
7.399999999999999911e-01,5.698734880495512023e+00
7.500000000000000000e-01,4.429291110731917946e+00
7.600000000000000089e-01,1.192805460623457670e+01
7.700000000000000178e-01,2.936384002488733547e+00
7.800000000000000266e-01,4.803512962763553773e+00
7.900000000000000355e-01,1.430212265558571616e+01
8.000000000000000444e-01,4.366681645618051277e+00
8.100000000000000533e-01,5.282051957546941345e+00
8.200000000000000622e-01,1.055483262851205861e+00
8.300000000000000711e-01,2.480933191312401309e+00
8.399999999999999689e-01,5.934035817367425025e+00
8.499999999999999778e-01,1.552790914245738563e-02
8.599999999999999867e-01,2.150838672873296176e+01
8.699999999999999956e-01,6.166261058896228775e+00
8.800000000000000044e-01,6.062681966879203799e+00
8.900000000000000133e-01,7.428333686905340905e+00
9.000000000000000222e-01,5.627664229177404387e+00
9.100000000000000311e-01,6.425736748421225109e+00
9.200000000000000400e-01,2.485734348630002533e+00
9.300000000000000488e-01,5.487564400309323354e+00
9.400000000000000577e-01,6.289458746669362554e+00
9.500000000000000666e-01,2.473325992503165427e+00
9.599999999999999645e-01,5.672078750181507090e+00
9.699999999999999734e-01,6.317842488931375122e+00
9.799999999999999822e-01,5.211751570807796163e+00
9.899999999999999911e-01,5.662898161435450106e+00
1.000000000000000000e+00,5.962622295987494603e+00
1.010000000000000009e+00,3.409758980595408673e+01
1.020000000000000018e+00,5.238481930241651874e+00
1.030000000000000027e+00,5.620949303733834945e+00
1.040000000000000036e+00,1.965953276432287566e+01
1.050000000000000044e+00,5.819204186739516338e+00
1.060000000000000053e+00,2.738992922751473458e+01
1.070000000000000062e+00,5.940733548865790858e+00
1.080000000000000071e+00,5.567817953727596247e+00
1.090000000000000080e+00,5.732077064101567920e+00
1.100000000000000089e+00,4.058842246533111542e+00
1.110000000000000098e+00,5.882561265752005220e+00
1.120000000000000107e+00,5.647836027670693149e+00
1.130000000000000115e+00,9.649532259425955161e+00
1.140000000000000124e+00,5.588900483619185344e+00
1.150000000000000133e+00,6.049595249757405035e+00
1.159999999999999920e+00,4.621426585137118792e+00
1.169999999999999929e+00,5.164805499497862940e+00
1.179999999999999938e+00,1.956948850415697105e+00
1.189999999999999947e+00,5.159579455896997402e+00
1.199999999999999956e+00,8.001502568140973493e-01
1.209999999999999964e+00,3.017271042692179606e+00
1.219999999999999973e+00,5.261672409533760586e+00
1.229999999999999982e+00,6.710383027823604962e+00
1.239999999999999991e+00,2.934838755795831133e+01
1.250000000000000000e+00,5.110659086899859815e+00
1.260000000000000009e+00,4.469459215243544392e+00
1.270000000000000018e+00,1.691927262124126941e+01
1.280000000000000027e+00,4.686903616587922095e+00
1.290000000000000036e+00,5.436205943216374514e+00
1.300000000000000044e+00,3.152443677190628346e+00
1.310000000000000053e+00,4.929061712302401865e+00
1.320000000000000062e+00,5.472453237327764342e+00
1.330000000000000071e+00,3.950429710992544585e+00
1.340000000000000080e+00,2.390414271171919403e+00
1.350000000000000089e+00,5.449487430294661650e+00
1.360000000000000098e+00,5.563797626712021938e+00
1.370000000000000107e+00,5.990491364321984591e+00
1.380000000000000115e+00,4.674437031162383960e+00
