w,G
0.000000000000000000e+00,5.783207366197973442e+01
1.000000000000000021e-02,7.042090925503631915e+00
2.000000000000000042e-02,6.928017105388716068e+00
2.999999999999999889e-02,6.757626937969044789e+00
4.000000000000000083e-02,6.626867773007513840e+00
5.000000000000000278e-02,6.856398408317603277e+00
5.999999999999999778e-02,5.648665366574657121e+00
7.000000000000000666e-02,6.212682338068296062e+00
8.000000000000000167e-02,4.665045376400076549e+00
8.999999999999999667e-02,2.084446377463554878e+00
1.000000000000000056e-01,5.425493519556058963e+00
1.100000000000000006e-01,4.243015228119425331e+00
1.199999999999999956e-01,2.985678407905099530e+00
1.300000000000000044e-01,6.107738083013651398e+00
1.400000000000000133e-01,3.367699133072567630e+00
1.499999999999999944e-01,5.634150908299482730e+00
1.600000000000000033e-01,6.113658517454324759e+00
1.700000000000000122e-01,1.633714758173887915e+01
1.799999999999999933e-01,6.297441194180747992e+00
1.900000000000000022e-01,5.170892610704329595e-01
2.000000000000000111e-01,4.746537481809875558e+00
2.099999999999999922e-01,6.344725603730887009e+00
2.200000000000000011e-01,1.162832513433231263e+01
2.300000000000000100e-01,6.290090824342557063e+00
2.399999999999999911e-01,4.230400617807159591e+00
2.500000000000000000e-01,6.528035975198637431e+00
2.600000000000000089e-01,5.131460059929995765e+00
2.700000000000000178e-01,2.448453536454030743e+00
2.800000000000000266e-01,5.944423180576331234e+00
2.899999999999999800e-01,2.778896875579379255e+00
2.999999999999999889e-01,4.239131835470764997e+00
3.099999999999999978e-01,3.159263155712525251e+00
3.200000000000000067e-01,8.473022408472081679e+01
3.300000000000000155e-01,9.017481608406946458e-01
3.400000000000000244e-01,2.508266297203183370e+01
3.500000000000000333e-01,4.680616831485616025e+00
3.599999999999999867e-01,7.561614525785596186e+01
3.699999999999999956e-01,1.025250572203025179e+01
3.800000000000000044e-01,3.982587282397016537e+00
3.900000000000000133e-01,4.286474504240808336e+00
4.000000000000000222e-01,2.343281901173768844e+01
4.100000000000000311e-01,4.703670807548617994e+00
4.199999999999999845e-01,4.906727955352589987e+00
4.299999999999999933e-01,4.029865909357710052e+01
4.400000000000000022e-01,2.592698069614201906e+00
4.500000000000000111e-01,4.397091210796364891e+00
4.600000000000000200e-01,7.129974718036899972e-01
4.700000000000000289e-01,3.278732660754448247e+00
4.799999999999999822e-01,5.873608578993458451e+00
4.899999999999999911e-01,1.334615253057064166e+01
5.000000000000000000e-01,1.044245206920599145e+01
5.100000000000000089e-01,4.857644441729073392e+00
5.200000000000000178e-01,3.368727518140200772e+00
5.300000000000000266e-01,9.529310253378570295e+00
5.400000000000000355e-01,5.754897268328494242e+00
5.500000000000000444e-01,6.087704451425629770e+00
5.600000000000000533e-01,4.134758338377652720e+00
5.700000000000000622e-01,6.150751510875203998e+00
5.799999999999999600e-01,6.346316905102895589e+00
5.899999999999999689e-01,2.293132998023444102e+01
5.999999999999999778e-01,6.726121277168409129e+00
6.099999999999999867e-01,5.864562840869062654e+00
6.199999999999999956e-01,3.263495558684466946e+00
6.300000000000000044e-01,6.288107588113152069e+00
6.400000000000000133e-01,4.726435515132077114e+01
6.500000000000000222e-01,6.447117164414018831e+00
6.600000000000000311e-01,3.859486553785854035e+00
6.700000000000000400e-01,3.161260524334780886e+00
6.800000000000000488e-01,9.503697237498890615e+00
6.900000000000000577e-01,4.583116838591925202e+00
7.000000000000000666e-01,9.425251011081285935e-01
7.099999999999999645e-01,1.250439711449288782e-01
7.199999999999999734e-01,5.193218214197572458e+00
7.299999999999999822e-01,2.576516048618759491e+00
7.399999999999999911e-01,6.896509904997208196e+01
7.500000000000000000e-01,5.726700454373830240e+00
7.600000000000000089e-01,5.825192511017870167e+00
7.700000000000000178e-01,3.661684295705049408e+01
7.800000000000000266e-01,5.286751767787055023e+00
7.900000000000000355e-01,5.750621124902263404e+00
8.000000000000000444e-01,3.053357213523729996e+01
8.100000000000000533e-01,5.705094094310122266e+00
8.200000000000000622e-01,5.629256578117896481e+00
8.300000000000000711e-01,2.920484161302909243e+01
8.399999999999999689e-01,5.449277409053271626e+00
8.499999999999999778e-01,5.409486791757543322e+00
8.599999999999999867e-01,6.010871169724244290e+00
8.699999999999999956e-01,5.974498680428052211e+00
8.800000000000000044e-01,1.223973799367864768e+00
8.900000000000000133e-01,6.419609568707590697e+00
9.000000000000000222e-01,4.693331320540197638e+00
9.100000000000000311e-01,5.400143635481024162e+00
9.200000000000000400e-01,5.994175929070610032e+00
9.300000000000000488e-01,1.459887161695477431e+01
9.400000000000000577e-01,5.291480791595057909e+00
9.500000000000000666e-01,6.054890425122794184e+00
9.599999999999999645e-01,4.796360775132473719e+00
9.699999999999999734e-01,5.573728820866508116e+00
9.799999999999999822e-01,6.180818896041657240e+00
9.899999999999999911e-01,1.221653082977838345e+01
1.000000000000000000e+00,4.922699186905314050e+00
1.010000000000000009e+00,6.108878721932763156e+00
1.020000000000000018e+00,2.782394795721851555e+00
1.030000000000000027e+00,5.157232974474950993e+00
1.040000000000000036e+00,6.064272891432445078e+00
1.050000000000000044e+00,1.781829248008956412e+01
1.060000000000000053e+00,5.615952255257735004e+00
1.070000000000000062e+00,6.107520942433926514e+00
1.080000000000000071e+00,2.189325428908222015e+00
1.090000000000000080e+00,6.134792265015239998e+00
1.100000000000000089e+00,3.528921841687384209e+00
1.110000000000000098e+00,6.261540444609513756e+00
1.120000000000000107e+00,1.433269940939571541e+01
1.130000000000000115e+00,5.967855693650710336e+00
1.140000000000000124e+00,5.974682391018972361e+00
1.150000000000000133e+00,5.050618118770787923e+00
1.159999999999999920e+00,5.475443276122448744e+00
1.169999999999999929e+00,4.524612356072075237e+00
1.179999999999999938e+00,2.228092321140461074e+00
1.189999999999999947e+00,4.513237618190001355e-01
1.199999999999999956e+00,5.055278329053478181e+00
1.209999999999999964e+00,2.310537223676912166e+00
1.219999999999999973e+00,1.751484507317837558e-01
1.229999999999999982e+00,4.721693599711604961e+00
1.239999999999999991e+00,3.167921909567831484e+00
1.250000000000000000e+00,2.068958749225065397e+00
1.260000000000000009e+00,5.442584970395541788e+00
1.270000000000000018e+00,2.897314679005273952e+00
1.280000000000000027e+00,3.435292744942420651e+00
1.290000000000000036e+00,5.672188544458022008e+00
1.300000000000000044e+00,4.736838821432254321e+00
1.310000000000000053e+00,5.134834308954006943e+00
1.320000000000000062e+00,5.316825773533936150e+00
1.330000000000000071e+00,1.228933968258407106e+01
1.340000000000000080e+00,5.407208777653432108e+00
1.350000000000000089e+00,1.597058309093038142e+00
1.360000000000000098e+00,3.317906828503870198e+00
1.370000000000000107e+00,5.152786679107197010e+00
1.380000000000000115e+00,6.019443525675157503e+00
1.390000000000000124e+00,4.224596434584421800e+00
1.400000000000000133e+00,4.980143491362476027e+00
1.409999999999999920e+00,4.711388856577507056e+00
1.419999999999999929e+00,4.960506947873852823e+00
1.429999999999999938e+00,5.118953223129273589e+00
1.439999999999999947e+00,2.995465613074265221e+01
1.449999999999999956e+00,5.272661450637986746e+00
1.459999999999999964e+00,5.059310519226164260e+00
1.469999999999999973e+00,2.481696376692569039e+00
1.479999999999999982e+00,5.212069991958500736e+00
1.489999999999999991e+00,5.588446375930594456e+00
1.500000000000000000e+00,5.056228986106940937e+00
1.510000000000000009e+00,5.441197671951987225e+00
