w,G
0.000000000000000000e+00,1.701280561949080550e+01
1.000000000000000021e-02,6.859040225119878542e+00
2.000000000000000042e-02,7.143459757426586343e+00
2.999999999999999889e-02,7.113911714389409724e+00
4.000000000000000083e-02,7.014845371814184993e+00
5.000000000000000278e-02,6.863123534089313083e+00
5.999999999999999778e-02,6.420987859930217034e+00
7.000000000000000666e-02,5.830366323945104234e+00
8.000000000000000167e-02,5.633681722156365979e+00
8.999999999999999667e-02,4.296273857284298003e+00
1.000000000000000056e-01,4.433400560748093255e+01
1.100000000000000006e-01,5.808130961787060897e+00
1.199999999999999956e-01,3.665456721365487613e+00
1.300000000000000044e-01,1.295533610137152891e+01
1.400000000000000133e-01,6.062357208790978724e+00
1.499999999999999944e-01,6.144002380160391574e-01
1.600000000000000033e-01,4.060632773117357708e+00
1.700000000000000122e-01,5.969761606243912055e+00
1.799999999999999933e-01,6.474757522034636281e+00
1.900000000000000022e-01,5.159989875520665237e+00
2.000000000000000111e-01,6.161348550144443159e+00
2.099999999999999922e-01,2.989969569576221176e+00
2.200000000000000011e-01,5.763050671817128823e+00
2.300000000000000100e-01,3.538924679539576346e+00
2.399999999999999911e-01,5.379314496206148988e+00
2.500000000000000000e-01,6.262427737856750554e+00
2.600000000000000089e-01,5.081544152849393203e-01
2.700000000000000178e-01,4.074786001407670000e+00
2.800000000000000266e-01,2.392366787768472891e-01
2.899999999999999800e-01,4.925517000764304321e+00
2.999999999999999889e-01,1.713272029517363793e+00
3.099999999999999978e-01,3.446721786607249705e+00
3.200000000000000067e-01,4.334923679600334978e+00
3.300000000000000155e-01,3.709278691683395301e+00
3.400000000000000244e-01,5.689409669065145891e+00
3.500000000000000333e-01,1.997526519712428783e+00
3.599999999999999867e-01,5.717813981356014708e+00
3.699999999999999956e-01,2.879454336834660566e+00
3.800000000000000044e-01,1.651895990364557587e+00
3.900000000000000133e-01,1.067602187435813477e+01
4.000000000000000222e-01,8.138899702008526305e-01
4.100000000000000311e-01,3.285730685550078078e+01
4.199999999999999845e-01,5.667317552179656381e+00
4.299999999999999933e-01,3.007374854803039899e+00
4.400000000000000022e-01,2.952330438166334670e+00
4.500000000000000111e-01,3.655927632663096460e+01
4.600000000000000200e-01,6.362020277584135464e+00
4.700000000000000289e-01,5.838384135914953532e-02
4.799999999999999822e-01,6.445235728867246827e+00
