w,G
0.000000000000000000e+00,4.390547858120132929e+00
1.000000000000000021e-02,7.233101580540957087e+00
2.000000000000000042e-02,6.905129292278955333e+00
2.999999999999999889e-02,6.906717288900620311e+00
4.000000000000000083e-02,7.135127865219828891e+00
5.000000000000000278e-02,6.973253333913922880e+00
5.999999999999999778e-02,6.915979289770806560e+00
7.000000000000000666e-02,6.691179925299461040e+00
8.000000000000000167e-02,5.840501136183787523e+00
8.999999999999999667e-02,1.014337453414091428e+00
1.000000000000000056e-01,5.584341861978465715e+00
1.100000000000000006e-01,4.649433794774264328e+00
1.199999999999999956e-01,5.224811940607345662e+00
1.300000000000000044e-01,3.297431045364895841e-01
1.400000000000000133e-01,7.625599961751889921e+00
1.499999999999999944e-01,4.800168387981958773e+00
1.600000000000000033e-01,5.795774062006381122e+00
1.700000000000000122e-01,4.729985153998250702e+00
1.799999999999999933e-01,1.903932031528770707e+01
1.900000000000000022e-01,5.058255149747808765e+00
2.000000000000000111e-01,6.209942476802593703e+00
2.099999999999999922e-01,1.068249594769810074e+00
2.200000000000000011e-01,9.599177463792609721e-01
2.300000000000000100e-01,6.263883144505792977e+00
2.399999999999999911e-01,6.325427483376785176e+00
2.500000000000000000e-01,4.672737078186658621e+00
2.600000000000000089e-01,5.452977393688161811e+00
2.700000000000000178e-01,6.180328253442729292e+00
2.800000000000000266e-01,2.506495676730661204e-01
2.899999999999999800e-01,7.332074462241645607e-01
2.999999999999999889e-01,5.586484270602725566e+00
3.099999999999999978e-01,5.556866035527633585e+00
3.200000000000000067e-01,7.357613639712035081e+00
3.300000000000000155e-01,1.241269750456039311e+01
3.400000000000000244e-01,4.912964239355236629e+00
3.500000000000000333e-01,4.638840397602101540e+00
3.599999999999999867e-01,2.021521837845676295e+00
3.699999999999999956e-01,2.998409990061513319e+00
3.800000000000000044e-01,4.216063336749487966e+00
3.900000000000000133e-01,9.203935615658828340e+00
4.000000000000000222e-01,4.945314308368735645e+00
4.100000000000000311e-01,7.937144148611190442e-01
4.199999999999999845e-01,1.702366319439795816e+01
4.299999999999999933e-01,1.508340635656866979e+01
4.400000000000000022e-01,6.033428988735566101e+00
4.500000000000000111e-01,5.117174683630117471e+01
4.600000000000000200e-01,5.847159296918096771e+00
4.700000000000000289e-01,4.708550885202924974e+00
4.799999999999999822e-01,1.571744626501743847e+00
4.899999999999999911e-01,5.487942941999254920e+00
5.000000000000000000e-01,6.770081715115473742e+00
5.100000000000000089e-01,5.520369033613938825e+00
5.200000000000000178e-01,5.347467559851766694e+00
5.300000000000000266e-01,4.401977983484449020e+00
5.400000000000000355e-01,1.124431123571419278e+01
5.500000000000000444e-01,5.691219389821442931e+00
5.600000000000000533e-01,6.722947861197800634e+00
5.700000000000000622e-01,2.316087252152678388e+01
5.799999999999999600e-01,4.681548399224741530e+00
5.899999999999999689e-01,6.653833410634578449e+00
5.999999999999999778e-01,6.628636804876131272e+00
6.099999999999999867e-01,5.656541074012630510e+00
6.199999999999999956e-01,5.977042003259097847e+00
