w,G
0.000000000000000000e+00,5.940400933719567789e+00
1.000000000000000021e-02,7.255444500538199115e+00
2.000000000000000042e-02,6.822417293715110631e+00
2.999999999999999889e-02,6.931158397137388683e+00
4.000000000000000083e-02,6.837732109103536793e+00
5.000000000000000278e-02,7.093022218864890149e+00
5.999999999999999778e-02,6.703375123774643285e+00
7.000000000000000666e-02,6.111768656450886184e+00
8.000000000000000167e-02,5.287570453605152210e+00
8.999999999999999667e-02,5.475412120038368968e+00
1.000000000000000056e-01,5.772205566433007640e+00
1.100000000000000006e-01,7.920905838573000235e-01
1.199999999999999956e-01,5.675408449367203012e+00
1.300000000000000044e-01,5.711309081878052751e+00
1.400000000000000133e-01,4.292574392733621291e-01
1.499999999999999944e-01,2.036793442097448725e+00
1.600000000000000033e-01,5.954419074386994026e+00
1.700000000000000122e-01,5.196371345769389194e+00
1.799999999999999933e-01,2.344420618939090151e+00
1.900000000000000022e-01,5.532287637656647661e+00
2.000000000000000111e-01,4.500494572681846606e+00
2.099999999999999922e-01,3.470039891671694932e+01
2.200000000000000011e-01,5.876367961008237550e+00
2.300000000000000100e-01,6.369539943656185699e+00
2.399999999999999911e-01,2.713540039320035646e+01
2.500000000000000000e-01,6.455845828257508856e+00
2.600000000000000089e-01,5.858652966354085834e+00
2.700000000000000178e-01,2.192217683705746989e+00
2.800000000000000266e-01,6.576796836503153720e+00
2.899999999999999800e-01,3.983797727773296771e+00
2.999999999999999889e-01,3.746968025163715410e+00
3.099999999999999978e-01,5.420937954226953792e+00
3.200000000000000067e-01,1.262726635798542052e+00
3.300000000000000155e-01,4.488827923086909699e+00
3.400000000000000244e-01,1.623238968262284754e+00
3.500000000000000333e-01,1.832107467857325389e+01
3.599999999999999867e-01,5.079728417658877504e+00
3.699999999999999956e-01,3.483676317030250935e-01
3.800000000000000044e-01,2.613002093842242246e+00
3.900000000000000133e-01,5.697245517584518915e+00
4.000000000000000222e-01,1.041138076815465041e+01
4.100000000000000311e-01,4.708269529471357018e+00
4.199999999999999845e-01,2.278686837232905660e+00
4.299999999999999933e-01,1.964464971010409400e+01
4.400000000000000022e-01,3.833695523211230860e+00
4.500000000000000111e-01,5.014439869843588582e+01
4.600000000000000200e-01,6.342809571873107899e+00
4.700000000000000289e-01,1.383303053257800208e+01
4.799999999999999822e-01,2.109157356352375956e+01
4.899999999999999911e-01,6.406980702354656110e+00
5.000000000000000000e-01,1.003805340574029037e+00
5.100000000000000089e-01,5.962058594226833819e+00
5.200000000000000178e-01,6.298819591412430086e-01
5.300000000000000266e-01,3.652455306575631333e+00
5.400000000000000355e-01,6.379820073697901961e+01
5.500000000000000444e-01,6.543545017147730292e+00
5.600000000000000533e-01,5.360102875899439567e+00
5.700000000000000622e-01,7.651696947264087223e-01
5.799999999999999600e-01,6.447147358702178366e+00
5.899999999999999689e-01,1.133700779427478711e+00
5.999999999999999778e-01,4.303887322186538356e+00
6.099999999999999867e-01,6.620989802078184105e+00
6.199999999999999956e-01,2.391963394194609549e+01
6.300000000000000044e-01,6.607414965515586047e+00
6.400000000000000133e-01,6.612583573698428197e+00
6.500000000000000222e-01,4.600109074792562147e+00
6.600000000000000311e-01,6.147942909674561918e+00
6.700000000000000400e-01,2.447394970577418949e+00
6.800000000000000488e-01,6.022665119682256929e+00
6.900000000000000577e-01,8.829572408091748059e+01
7.000000000000000666e-01,1.364662523175540487e+00
7.099999999999999645e-01,5.143207629200068354e+00
7.199999999999999734e-01,5.645715367021014508e+00
7.299999999999999822e-01,5.969650615267141358e-01
7.399999999999999911e-01,4.475921041911354870e+00
7.500000000000000000e-01,6.026898276676249999e+00
7.600000000000000089e-01,4.044295507761797026e-02
7.700000000000000178e-01,3.884240324699327118e+00
7.800000000000000266e-01,6.030755277725139862e+00
7.900000000000000355e-01,1.375309769739731003e+01
8.000000000000000444e-01,5.249741040180261820e+01
8.100000000000000533e-01,6.169387372557810778e+00
8.200000000000000622e-01,5.344612336394072294e+00
8.300000000000000711e-01,2.857087323586211980e+01
8.399999999999999689e-01,5.881445327291912051e+00
8.499999999999999778e-01,3.603211087302726767e+00
8.599999999999999867e-01,1.364763188180628539e+01
8.699999999999999956e-01,5.977565303721491752e+00
8.800000000000000044e-01,6.087886979411134547e+00
8.900000000000000133e-01,3.526164688232388045e+01
9.000000000000000222e-01,6.268173740310762021e+00
9.100000000000000311e-01,6.114788187280901788e+00
9.200000000000000400e-01,6.545374178458123993e+01
9.300000000000000488e-01,6.183533193730561095e+00
9.400000000000000577e-01,6.050066125994312927e+00
9.500000000000000666e-01,1.627761805003215656e+01
9.599999999999999645e-01,6.331094168766556507e+00
9.699999999999999734e-01,5.959696614869227638e+00
9.799999999999999822e-01,1.173819028035141931e+00
9.899999999999999911e-01,6.213307535871511966e+00
1.000000000000000000e+00,6.295216870836394918e+00
1.010000000000000009e+00,5.142146015995761488e+00
1.020000000000000018e+00,6.275985555042978170e+00
1.030000000000000027e+00,6.459412613067343933e+00
1.040000000000000036e+00,6.147806459304613114e+00
1.050000000000000044e+00,1.742255651661089644e+01
1.060000000000000053e+00,6.181438887712918273e+00
1.070000000000000062e+00,1.943777905182609844e-01
1.080000000000000071e+00,6.164822654667306168e+00
1.090000000000000080e+00,6.290243610337613589e+00
1.100000000000000089e+00,6.050567108366252000e+00
