w,G
0.000000000000000000e+00,9.379713602746591050e+01
1.000000000000000021e-02,7.087155897059707499e+00
2.000000000000000042e-02,6.909942947571396488e+00
2.999999999999999889e-02,7.068806090545351140e+00
4.000000000000000083e-02,6.626459330850570595e+00
5.000000000000000278e-02,6.404986295753107406e+00
5.999999999999999778e-02,6.615978006116364440e+00
7.000000000000000666e-02,6.202282575441443235e+00
8.000000000000000167e-02,2.864970031076935264e+00
8.999999999999999667e-02,4.024929707067057549e+00
1.000000000000000056e-01,5.664447521959308673e+00
1.100000000000000006e-01,3.197821266546679198e+00
1.199999999999999956e-01,4.945871828638418677e+00
1.300000000000000044e-01,4.761898191216817899e+00
1.400000000000000133e-01,2.435637150268666229e+00
1.499999999999999944e-01,3.903906275340320420e+00
1.600000000000000033e-01,5.517244862984392206e+00
1.700000000000000122e-01,1.344127317070912486e+00
1.799999999999999933e-01,3.794641441647413682e+00
1.900000000000000022e-01,1.183904550479803586e+00
2.000000000000000111e-01,2.524673874490591441e+00
2.099999999999999922e-01,5.142787296233899852e+00
2.200000000000000011e-01,5.848769315427379212e+00
2.300000000000000100e-01,1.244423703201791298e+00
2.399999999999999911e-01,4.745828912721199444e+00
2.500000000000000000e-01,4.765340502487716456e+00
2.600000000000000089e-01,5.297421797168885504e+00
2.700000000000000178e-01,3.057950362066073069e+00
2.800000000000000266e-01,4.090875584277812393e+00
2.899999999999999800e-01,4.617253876326439688e+00
2.999999999999999889e-01,2.328891699262574733e+01
3.099999999999999978e-01,5.154865086019968956e+00
3.200000000000000067e-01,2.959924008488631131e+00
3.300000000000000155e-01,2.144409739278902993e-01
3.400000000000000244e-01,2.067935129554764551e+00
3.500000000000000333e-01,1.073479235476049212e+02
3.599999999999999867e-01,5.298259324832360839e+00
3.699999999999999956e-01,4.187569892338648181e+00
3.800000000000000044e-01,2.464128615391207333e+01
3.900000000000000133e-01,5.805747829375483171e+00
4.000000000000000222e-01,1.962995264596916867e+00
4.100000000000000311e-01,9.873127313148576389e-01
4.199999999999999845e-01,3.097088562725370142e+00
4.299999999999999933e-01,1.601199095839199060e+01
4.400000000000000022e-01,5.948743037600408456e+00
4.500000000000000111e-01,1.020847852604566874e+01
4.600000000000000200e-01,6.316611943377552052e+00
4.700000000000000289e-01,5.532330030308729718e+00
4.799999999999999822e-01,2.661257173204107573e+01
4.899999999999999911e-01,1.309866582666870727e+01
5.000000000000000000e-01,1.074871150981668677e+01
