w,G
0.000000000000000000e+00,1.434646468856919199e+01
1.000000000000000021e-02,6.958513342841711413e+00
2.000000000000000042e-02,6.923602521022056422e+00
2.999999999999999889e-02,6.840895345260335603e+00
4.000000000000000083e-02,6.446670838055254649e+00
5.000000000000000278e-02,6.463611125115784617e+00
5.999999999999999778e-02,6.403556449481798474e+00
7.000000000000000666e-02,6.019220249688183699e+00
8.000000000000000167e-02,6.005198370552143672e+00
8.999999999999999667e-02,4.157473565859201692e+00
1.000000000000000056e-01,1.430639665641787905e+00
1.100000000000000006e-01,5.194508250535764482e+00
1.199999999999999956e-01,1.804210841756212380e+00
1.300000000000000044e-01,4.450666612856234217e+00
1.400000000000000133e-01,5.186977713560707137e+00
1.499999999999999944e-01,4.465183746795444719e+00
1.600000000000000033e-01,6.382946799356218115e+00
1.700000000000000122e-01,5.165010821202303148e+00
1.799999999999999933e-01,4.404845201945638777e+00
1.900000000000000022e-01,5.114450033325950606e+00
2.000000000000000111e-01,5.021960256992935356e+00
2.099999999999999922e-01,1.999215387425087753e+00
2.200000000000000011e-01,6.384501347540664007e+00
2.300000000000000100e-01,3.213066652600528261e+00
2.399999999999999911e-01,4.887931595228902637e+00
2.500000000000000000e-01,5.349158143116392594e+00
2.600000000000000089e-01,6.936140679111694851e+00
2.700000000000000178e-01,5.543348522419281998e+00
2.800000000000000266e-01,4.604908936530647701e+00
2.899999999999999800e-01,1.399541416696637519e+01
2.999999999999999889e-01,5.623776742849035060e+00
3.099999999999999978e-01,5.762237064139033471e+00
3.200000000000000067e-01,3.905836170953845254e+01
3.300000000000000155e-01,2.321005915375659256e+00
3.400000000000000244e-01,9.889269854897794687e+01
3.500000000000000333e-01,3.300511908958971219e+01
3.599999999999999867e-01,1.048352576914179508e+02
3.699999999999999956e-01,1.281363041736467867e+00
3.800000000000000044e-01,1.486906611599533745e+00
3.900000000000000133e-01,5.433890999508726338e+00
4.000000000000000222e-01,2.666701064822782907e+00
4.100000000000000311e-01,4.717382015572636256e+00
4.199999999999999845e-01,8.967607795064883192e+01
4.299999999999999933e-01,5.642862735419576836e+00
4.400000000000000022e-01,2.371023075964082683e+00
4.500000000000000111e-01,5.916580342788162028e+00
4.600000000000000200e-01,9.849265910791995537e+00
4.700000000000000289e-01,5.755636951627134401e+00
4.799999999999999822e-01,5.762144607978954447e+00
4.899999999999999911e-01,5.832634646270556722e+00
5.000000000000000000e-01,6.763640994661738404e+00
5.100000000000000089e-01,1.706232430548674728e+01
5.200000000000000178e-01,6.695376688230800788e+00
5.300000000000000266e-01,2.548131679834891372e+01
5.400000000000000355e-01,7.116530395443223078e+00
5.500000000000000444e-01,5.266652622442608234e+00
5.600000000000000533e-01,6.706454384679900294e+00
5.700000000000000622e-01,6.930881640141949518e+00
5.799999999999999600e-01,6.059523324564149327e+00
5.899999999999999689e-01,6.538854973974010498e+00
