w,G
0.000000000000000000e+00,3.706520962769198491e+01
1.000000000000000021e-02,7.190384236319198763e+00
2.000000000000000042e-02,7.084280401117956316e+00
2.999999999999999889e-02,6.898943826578007865e+00
4.000000000000000083e-02,6.748221505462732139e+00
5.000000000000000278e-02,6.685001782624490296e+00
5.999999999999999778e-02,6.719606115460891260e+00
7.000000000000000666e-02,6.440284002784324890e+00
8.000000000000000167e-02,2.384765603502929654e+00
8.999999999999999667e-02,2.405345450413802766e-01
1.000000000000000056e-01,6.155549470047638749e+00
1.100000000000000006e-01,3.274149071648718712e-01
1.199999999999999956e-01,7.730796738024110937e+00
1.300000000000000044e-01,5.297048526267662538e+00
1.400000000000000133e-01,1.944370172398697250e+00
1.499999999999999944e-01,5.998912509443984575e+00
1.600000000000000033e-01,5.798654038990005422e-01
1.700000000000000122e-01,4.348671292454134196e+00
1.799999999999999933e-01,5.822846064594476623e+00
1.900000000000000022e-01,1.990099830900350586e+00
2.000000000000000111e-01,6.390139154022052459e+00
2.099999999999999922e-01,6.217043774300922365e+00
2.200000000000000011e-01,3.240025994490822292e+00
2.300000000000000100e-01,6.067678683684439633e+00
2.399999999999999911e-01,1.903452434688552852e-01
2.500000000000000000e-01,4.251120372609627829e+00
2.600000000000000089e-01,5.917064617015671324e+00
2.700000000000000178e-01,1.457342271854051674e+01
2.800000000000000266e-01,5.624841063645293460e+00
2.899999999999999800e-01,9.971354371199341315e-01
2.999999999999999889e-01,5.802206225592840383e+00
3.099999999999999978e-01,2.398601721081405813e+01
3.200000000000000067e-01,5.562862485806502555e+00
3.300000000000000155e-01,3.231055568690915258e+00
3.400000000000000244e-01,3.717561023895055428e+01
3.500000000000000333e-01,3.524550006018278836e+00
3.599999999999999867e-01,3.198039979588870985e+00
3.699999999999999956e-01,1.576073097485085128e+01
3.800000000000000044e-01,3.833245830225137762e+00
3.900000000000000133e-01,5.079180899862342002e+00
4.000000000000000222e-01,4.001980897044634666e+00
4.100000000000000311e-01,2.685780939480011753e+01
4.199999999999999845e-01,5.333771138875079032e+00
4.299999999999999933e-01,2.522994968217654677e+00
4.400000000000000022e-01,6.790259733900146699e+00
4.500000000000000111e-01,5.824782949384547770e+00
4.600000000000000200e-01,2.228760259751192763e+01
4.700000000000000289e-01,5.596554475378122007e+00
4.799999999999999822e-01,1.491813537336213535e+01
4.899999999999999911e-01,5.683651682220114409e+00
5.000000000000000000e-01,6.191602346724753403e+00
5.100000000000000089e-01,7.652491514667952188e+00
5.200000000000000178e-01,6.059173957997418647e+00
5.300000000000000266e-01,1.835577696442304685e+01
5.400000000000000355e-01,1.088188356819427405e+01
5.500000000000000444e-01,6.691273900966664634e+00
5.600000000000000533e-01,1.896190113548808176e+00
5.700000000000000622e-01,2.480205369445025898e+00
5.799999999999999600e-01,7.100625744369479797e+00
5.899999999999999689e-01,3.186437397357621215e+00
5.999999999999999778e-01,6.543502117424059961e+00
6.099999999999999867e-01,9.089467451136371778e+00
6.199999999999999956e-01,6.583041001413008075e+00
6.300000000000000044e-01,2.481589719020514284e+00
6.400000000000000133e-01,6.116577135094932061e+00
6.500000000000000222e-01,5.768532685326028364e+00
6.600000000000000311e-01,1.439410317492462887e+01
6.700000000000000400e-01,6.249794612000925120e+00
6.800000000000000488e-01,6.062637103665159621e+00
6.900000000000000577e-01,2.617615567497471041e+00
7.000000000000000666e-01,4.505445664891784219e+01
7.099999999999999645e-01,5.525340305789975481e+00
7.199999999999999734e-01,3.021660789911668310e+00
7.299999999999999822e-01,2.482276290692850385e+00
7.399999999999999911e-01,5.960510612918730189e+00
7.500000000000000000e-01,1.328988340867326423e+00
7.600000000000000089e-01,2.920473104473562564e+00
7.700000000000000178e-01,1.284493420664602148e+00
7.800000000000000266e-01,2.683780279635074262e+00
7.900000000000000355e-01,1.181760617041630645e+01
8.000000000000000444e-01,6.073809243532904745e+00
8.100000000000000533e-01,5.521724591171606633e+00
8.200000000000000622e-01,4.866902900287089295e+01
8.300000000000000711e-01,6.183372181151717939e+00
8.399999999999999689e-01,1.415898505830258003e+00
8.499999999999999778e-01,5.842776486809499126e+00
8.599999999999999867e-01,4.916856273102506947e+00
8.699999999999999956e-01,2.098345478233432537e+00
8.800000000000000044e-01,6.155651736571514654e+00
8.900000000000000133e-01,1.355515114510537078e+00
9.000000000000000222e-01,6.286377083448323688e+00
9.100000000000000311e-01,5.907238684409958474e+00
9.200000000000000400e-01,3.627782805812064915e+00
9.300000000000000488e-01,6.354619813499426506e+00
9.400000000000000577e-01,7.268176843468742154e-01
9.500000000000000666e-01,5.531005971010904076e+00
9.599999999999999645e-01,5.875386190916046303e+00
9.699999999999999734e-01,1.458525162467199721e+01
9.799999999999999822e-01,6.054551054621961192e+00
9.899999999999999911e-01,1.201196352071476170e+01
1.000000000000000000e+00,6.167667383605602183e+00
1.010000000000000009e+00,5.227025316681041645e+00
1.020000000000000018e+00,6.462145340928615589e+00
1.030000000000000027e+00,2.090320949441818454e-01
1.040000000000000036e+00,5.901230841145567396e+00
1.050000000000000044e+00,5.774090607824224008e+00
1.060000000000000053e+00,5.715006500628825314e+00
1.070000000000000062e+00,4.133642182756575245e+00
1.080000000000000071e+00,6.032350249805602971e+00
1.090000000000000080e+00,6.127281859994834434e+00
1.100000000000000089e+00,3.817313881803700326e+01
1.110000000000000098e+00,5.882408228440405118e+00
1.120000000000000107e+00,6.024873874779486549e+00
1.130000000000000115e+00,5.246197029963821201e+00
1.140000000000000124e+00,6.363052604532732914e+00
1.150000000000000133e+00,5.694192248280902646e+00
1.159999999999999920e+00,5.072479018362680669e+00
1.169999999999999929e+00,1.546037084315405874e+00
1.179999999999999938e+00,2.607973792702893334e+01
1.189999999999999947e+00,5.302134914730428861e+00
1.199999999999999956e+00,2.036180668813362349e+00
1.209999999999999964e+00,1.575882786076188857e+01
1.219999999999999973e+00,4.944967580902231319e+00
1.229999999999999982e+00,2.008870927464313727e+00
1.239999999999999991e+00,1.937295404321204728e+01
1.250000000000000000e+00,4.237561574627745742e+00
1.260000000000000009e+00,4.870243495304917403e+00
1.270000000000000018e+00,2.225964244986597507e+00
1.280000000000000027e+00,1.672609970154909753e+00
1.290000000000000036e+00,5.193995810163229976e+00
1.300000000000000044e+00,4.124620443502465150e+00
1.310000000000000053e+00,6.977293291704933509e+00
1.320000000000000062e+00,4.937939945183600798e+00
1.330000000000000071e+00,3.512402012517830485e+01
1.340000000000000080e+00,2.187861335669540441e+00
1.350000000000000089e+00,4.641189593547522030e+00
1.360000000000000098e+00,1.481988901551782423e+00
1.370000000000000107e+00,4.962207287397369271e+00
1.380000000000000115e+00,6.882107876414496950e+00
1.390000000000000124e+00,2.928909321507861208e+00
1.400000000000000133e+00,5.373029292862085526e+00
1.409999999999999920e+00,1.566427921080190355e+00
1.419999999999999929e+00,5.256156469284441357e+00
1.429999999999999938e+00,5.199131226988370713e+00
1.439999999999999947e+00,2.760158743214486954e+00
1.449999999999999956e+00,5.117175427605944016e+00
1.459999999999999964e+00,3.993865457197164348e-01
1.469999999999999973e+00,4.822404065758433944e+00
1.479999999999999982e+00,5.008586295327074112e+00
1.489999999999999991e+00,1.218597016023952762e+01
1.500000000000000000e+00,4.715932749454958994e+00
1.510000000000000009e+00,4.320374910158084170e+00
1.520000000000000018e+00,3.842971705907092694e+00
1.530000000000000027e+00,5.134532614246421822e+00
1.540000000000000036e+00,1.025449564771778554e+01
1.550000000000000044e+00,5.466308796032396167e+00
1.560000000000000053e+00,2.720271196620681398e+00
1.570000000000000062e+00,5.478226132080251887e+00
1.580000000000000071e+00,3.867811511758329601e+00
1.590000000000000080e+00,5.429156681829014452e+00
1.600000000000000089e+00,5.142524902259972386e+00
1.610000000000000098e+00,5.083999324169578671e+00
1.620000000000000107e+00,5.375161489695397421e+00
1.630000000000000115e+00,5.582000038656670604e+00
1.640000000000000124e+00,5.234428883132167698e+00
1.650000000000000133e+00,5.009218237043286059e+00
1.660000000000000142e+00,5.105569350402730855e+00
1.669999999999999929e+00,5.238367692905541162e+00
1.679999999999999938e+00,5.088620331973539024e+00
1.689999999999999947e+00,4.978227680386708265e+00
1.699999999999999956e+00,4.363421238776033384e+00
1.709999999999999964e+00,3.884670989055601709e+00
1.719999999999999973e+00,6.987829971094241532e-01
1.729999999999999982e+00,3.193860351412486143e+00
1.739999999999999991e+00,4.012760362608149833e+00
1.750000000000000000e+00,3.789828539889317671e+00
1.760000000000000009e+00,4.000299800501194269e+00
1.770000000000000018e+00,2.959661424558270859e+00
1.780000000000000027e+00,4.258986994706900120e+00
1.790000000000000036e+00,4.438703573936346736e+00
1.800000000000000044e+00,1.975475355324356919e+00
1.810000000000000053e+00,4.141032365470552534e+00
1.820000000000000062e+00,3.056174231464120705e+00
1.830000000000000071e+00,3.506911936066805513e+00
1.840000000000000080e+00,2.066254428195437498e+01
1.850000000000000089e+00,2.266182888893120584e+00
1.860000000000000098e+00,3.982668078883292662e+00
1.870000000000000107e+00,1.990478172009111191e+01
1.880000000000000115e+00,4.485858649033477974e+00
1.890000000000000124e+00,8.661067549100391005e+00
1.900000000000000133e+00,3.999891643967244281e+00
1.910000000000000142e+00,3.140051583001226554e+00
1.919999999999999929e+00,3.926290197909612090e-01
1.929999999999999938e+00,4.410323652027170027e+00
1.939999999999999947e+00,4.061283613093191747e+00
1.949999999999999956e+00,6.508677111946442606e-01
1.959999999999999964e+00,4.425691074378459433e+00
1.969999999999999973e+00,3.914698202714069097e+00
1.979999999999999982e+00,3.582839430172771511e+00
1.989999999999999991e+00,4.232797313344833334e+00
2.000000000000000000e+00,2.892957828373846141e+01
2.010000000000000231e+00,4.274173594769854034e+00
2.020000000000000018e+00,2.405781142686464591e+01
2.030000000000000249e+00,4.321841361164787010e+00
2.040000000000000036e+00,8.055332794682976694e-01
2.049999999999999822e+00,4.707326684662113792e+00
2.060000000000000053e+00,3.362454904865621330e+01
2.069999999999999840e+00,4.421635853445534892e+00
2.080000000000000071e+00,2.810091760799946314e+01
2.089999999999999858e+00,4.146687086286188872e+00
2.100000000000000089e+00,4.249831549860088487e+00
2.109999999999999876e+00,3.765973054825451527e+00
2.120000000000000107e+00,4.384737298837686481e+00
2.129999999999999893e+00,4.372696843397315902e+00
2.140000000000000124e+00,4.537874989882237031e+00
2.149999999999999911e+00,4.481991466934180046e+00
2.160000000000000142e+00,4.070195847102377584e+00
2.169999999999999929e+00,7.667961406994938667e-01
2.180000000000000160e+00,4.318657625509104037e+00
2.189999999999999947e+00,4.430132125705763535e+00
2.200000000000000178e+00,4.086343675522685182e+00
2.209999999999999964e+00,4.248226128913018762e+00
2.220000000000000195e+00,4.480872326104221592e+00
2.229999999999999982e+00,4.157199636512054930e+00
2.240000000000000213e+00,4.342238982079885901e+00
2.250000000000000000e+00,4.165923491141944268e+00
2.260000000000000231e+00,4.066846526443070431e+00
2.270000000000000018e+00,3.706741317776388822e+00
2.280000000000000249e+00,3.691534807505579607e+00
2.290000000000000036e+00,2.318322057091865673e+00
2.300000000000000266e+00,3.389889606544635114e+00
2.310000000000000053e+00,7.001831022138098604e-01
2.319999999999999840e+00,1.771868040798958877e+00
2.330000000000000071e+00,3.430158613939067624e+00
2.339999999999999858e+00,3.548070667286495894e+00
2.350000000000000089e+00,3.345632999453420631e+00
2.359999999999999876e+00,3.612435301748387229e+00
2.370000000000000107e+00,3.111421240156360568e+00
2.379999999999999893e+00,3.653457018361951913e+00
2.390000000000000124e+00,7.584998713309028417e+00
2.399999999999999911e+00,3.333774412225670947e+00
2.410000000000000142e+00,3.546507921588428758e+00
2.419999999999999929e+00,3.552772275091538035e+00
2.430000000000000160e+00,3.209665766841195200e+00
2.439999999999999947e+00,3.027490623878363429e+00
2.450000000000000178e+00,2.003238327292254084e+01
2.459999999999999964e+00,3.507674756764805224e+00
2.470000000000000195e+00,1.647807902584949247e+00
2.479999999999999982e+00,2.403985041346578644e+00
2.490000000000000213e+00,3.625087842582835229e+00
2.500000000000000000e+00,7.999242871139574440e+00
2.510000000000000231e+00,2.900941218405906241e+00
2.520000000000000018e+00,3.562180419225437156e+00
2.530000000000000249e+00,6.384845452596652926e+00
2.540000000000000036e+00,3.461399500181689515e+00
2.550000000000000266e+00,8.949286598509406332e+00
2.560000000000000053e+00,3.670564701527099238e+00
2.569999999999999840e+00,2.538303027267827083e+00
2.580000000000000071e+00,3.421893518818154067e+00
2.589999999999999858e+00,2.461685348935310547e+00
2.600000000000000089e+00,2.948973209944321994e+00
2.609999999999999876e+00,3.343466665514890579e+00
2.620000000000000107e+00,3.563072428526769642e+00
2.629999999999999893e+00,2.560324959154558400e+01
2.640000000000000124e+00,3.600461393524719611e+00
2.649999999999999911e+00,3.629070411107479188e+00
2.660000000000000142e+00,3.479225862912890044e+00
2.669999999999999929e+00,2.545834440717799740e+00
2.680000000000000160e+00,3.425730124127840170e+00
2.689999999999999947e+00,3.695016406938802955e+00
2.700000000000000178e+00,3.449154988320105986e+01
2.709999999999999964e+00,3.313248460660866979e+00
2.720000000000000195e+00,3.577342801538184958e+00
2.729999999999999982e+00,3.667149288382659300e+00
2.740000000000000213e+00,9.894891394387869132e-01
2.750000000000000000e+00,3.296202044536483911e+00
2.760000000000000231e+00,3.343331752846885330e+00
2.770000000000000018e+00,3.675356791185382832e+00
2.780000000000000249e+00,3.494518228743803245e+00
2.790000000000000036e+00,3.195025226505890714e+00
2.800000000000000266e+00,3.223590512448127665e+00
2.810000000000000053e+00,3.247479149821124622e+00
2.819999999999999840e+00,2.996437201477334167e+00
2.830000000000000071e+00,2.819127830877817154e+00
2.839999999999999858e+00,2.595100735463421682e+00
2.850000000000000089e+00,1.087960607400551893e+00
2.859999999999999876e+00,2.495101187360288630e+00
2.870000000000000107e+00,3.083704753618507155e+00
2.879999999999999893e+00,8.343525412512850892e+01
2.890000000000000124e+00,2.068096270939094428e+00
2.899999999999999911e+00,2.867595343744653746e+00
2.910000000000000142e+00,5.202365077547686845e+00
2.919999999999999929e+00,2.021426510110458263e+00
2.930000000000000160e+00,2.307602095105216300e+00
2.939999999999999947e+00,5.707199151076484789e+00
2.950000000000000178e+00,6.445039801341123642e-01
2.959999999999999964e+00,2.588454548287260515e+00
2.970000000000000195e+00,1.517850555007513647e+00
2.979999999999999982e+00,9.988691144611905770e+00
2.990000000000000213e+00,2.237320210813470212e+00
3.000000000000000000e+00,1.846892683831232285e+00
3.010000000000000231e+00,1.523077437752362595e+00
3.020000000000000018e+00,2.390867653475083010e+00
3.030000000000000249e+00,6.519812044661056127e+00
3.040000000000000036e+00,2.262445578489697073e+00
3.050000000000000266e+00,2.604054641881297982e+00
3.060000000000000053e+00,4.753314204438742863e+00
3.070000000000000284e+00,2.523895918633804580e+00
3.080000000000000071e+00,1.416495793412687387e+00
3.089999999999999858e+00,2.222354701336665350e+00
3.100000000000000089e+00,2.522615614608813672e+00
3.109999999999999876e+00,8.608900148585894030e+00
3.120000000000000107e+00,2.446010866916998427e+00
3.129999999999999893e+00,2.685045648874813118e+00
3.140000000000000124e+00,1.268463869948827982e+00
3.149999999999999911e+00,2.619296306267961949e+00
3.160000000000000142e+00,5.519300685894788927e+01
3.169999999999999929e+00,2.613805681285719995e+00
3.180000000000000160e+00,2.736595790036378872e+00
3.189999999999999947e+00,2.610190194914336015e+00
3.200000000000000178e+00,2.646385827109382749e+00
3.209999999999999964e+00,2.606125206862368149e+00
3.220000000000000195e+00,2.427690220294195900e+00
3.229999999999999982e+00,2.062940814933086120e+00
3.240000000000000213e+00,2.332461851626809413e+00
3.250000000000000000e+00,1.828679089244239497e+00
3.260000000000000231e+00,2.042074674196801354e+01
3.270000000000000018e+00,2.049525170226088377e+00
3.280000000000000249e+00,2.089825265789721609e+00
3.290000000000000036e+00,1.193212921143112393e+00
3.300000000000000266e+00,1.382365230884421425e+00
3.310000000000000053e+00,2.419390260387426661e+00
3.320000000000000284e+00,1.279291608437594263e+00
