w,G
0.000000000000000000e+00,1.574908654582476153e+01
1.000000000000000021e-02,7.162711535500659643e+00
2.000000000000000042e-02,7.120160868647093189e+00
2.999999999999999889e-02,7.122728079694281789e+00
4.000000000000000083e-02,6.985211319337999214e+00
5.000000000000000278e-02,6.730394556169793319e+00
5.999999999999999778e-02,6.195380187302362174e+00
7.000000000000000666e-02,6.613292581688356542e+00
8.000000000000000167e-02,2.605224258300956386e+00
8.999999999999999667e-02,4.429333484946086585e+00
1.000000000000000056e-01,1.669747157703524110e+00
1.100000000000000006e-01,6.137729733133995502e+00
1.199999999999999956e-01,2.980432584263954077e+00
1.300000000000000044e-01,5.715280766032138082e-01
1.400000000000000133e-01,6.535927028507342307e+00
1.499999999999999944e-01,4.746805401448310313e+00
1.600000000000000033e-01,2.857043826186076441e-01
1.700000000000000122e-01,5.673156131999125051e+00
1.799999999999999933e-01,6.760474980232723752e+00
1.900000000000000022e-01,3.185671829453383452e+00
2.000000000000000111e-01,4.284577737354548610e+00
2.099999999999999922e-01,7.179198537587984319e+00
2.200000000000000011e-01,7.073537126274844766e+00
2.300000000000000100e-01,5.136574665580376786e-01
2.399999999999999911e-01,3.613218749795017004e+00
2.500000000000000000e-01,6.736685566916299273e+00
2.600000000000000089e-01,3.625963643641937573e+00
2.700000000000000178e-01,2.525311645167240826e+00
2.800000000000000266e-01,4.512099913950922137e-01
2.899999999999999800e-01,4.186406206886462478e+00
2.999999999999999889e-01,4.205860026564222309e+00
3.099999999999999978e-01,5.785467187527519428e+00
3.200000000000000067e-01,8.641558898964007085e+00
3.300000000000000155e-01,1.082453919456210301e+01
3.400000000000000244e-01,5.271282087672509675e+01
3.500000000000000333e-01,9.464119288513684225e+00
3.599999999999999867e-01,5.218956273357836295e+00
3.699999999999999956e-01,5.982175120481000086e+00
3.800000000000000044e-01,4.530757789881419306e+00
3.900000000000000133e-01,2.908659495485933277e+00
4.000000000000000222e-01,9.378259034754465873e-01
4.100000000000000311e-01,5.857742141512718881e+00
4.199999999999999845e-01,6.166252077785896901e+00
4.299999999999999933e-01,6.768162902452671936e+00
4.400000000000000022e-01,3.580727290401478768e+01
4.500000000000000111e-01,7.959521245395303701e+00
4.600000000000000200e-01,5.619947021933347386e+00
4.700000000000000289e-01,5.235310395167835473e+00
4.799999999999999822e-01,6.057203793942649739e+00
4.899999999999999911e-01,2.043191722695453905e+01
5.000000000000000000e-01,3.935730933102807860e+00
5.100000000000000089e-01,6.269833584302057616e+00
5.200000000000000178e-01,6.512881299783946254e+00
5.300000000000000266e-01,6.457412231687704285e+00
5.400000000000000355e-01,6.431216431153977453e+00
5.500000000000000444e-01,5.660921258888893526e+00
5.600000000000000533e-01,2.501115046622437887e+01
5.700000000000000622e-01,1.157926728954111528e+00
5.799999999999999600e-01,5.926001994562345665e+00
