w,G
0.000000000000000000e+00,3.375931514549090906e+01
1.000000000000000021e-02,7.314174167814094574e+00
2.000000000000000042e-02,7.017494040965864599e+00
2.999999999999999889e-02,6.616494869282185221e+00
4.000000000000000083e-02,6.669775681668429712e+00
5.000000000000000278e-02,6.814951625935691482e+00
5.999999999999999778e-02,6.876861360862266181e+00
7.000000000000000666e-02,6.593200491380645900e+00
8.000000000000000167e-02,5.965683431441691553e+00
8.999999999999999667e-02,1.414948197585630174e+00
1.000000000000000056e-01,6.182187036567158955e+00
1.100000000000000006e-01,6.350986563163938392e+00
1.199999999999999956e-01,1.428940618234031490e+01
1.300000000000000044e-01,3.469035710073134826e+00
1.400000000000000133e-01,5.799684845706399194e+00
1.499999999999999944e-01,1.432131477496814576e+00
1.600000000000000033e-01,4.449877850588385364e+00
1.700000000000000122e-01,5.551267337605303887e+00
1.799999999999999933e-01,2.991419294061864242e+00
1.900000000000000022e-01,5.426369419758351853e+00
2.000000000000000111e-01,5.656010804020583649e+00
2.099999999999999922e-01,1.627355009817479159e+00
2.200000000000000011e-01,4.166985888000386495e+00
2.300000000000000100e-01,1.077651358610355325e+00
2.399999999999999911e-01,4.755656688105409202e+00
2.500000000000000000e-01,4.080381318223412768e-01
2.600000000000000089e-01,4.891686918146768370e+00
2.700000000000000178e-01,1.375857577505282370e+00
2.800000000000000266e-01,3.607901000502889310e+00
2.899999999999999800e-01,3.162204585906485566e+00
2.999999999999999889e-01,1.754703577082675281e+01
3.099999999999999978e-01,4.336670080081040268e+00
3.200000000000000067e-01,2.541397622338659801e+01
3.300000000000000155e-01,1.536568801067367041e+00
3.400000000000000244e-01,4.059185713147044794e+00
3.500000000000000333e-01,1.289960104847563294e+01
3.599999999999999867e-01,1.120088782100929770e+01
3.699999999999999956e-01,2.627051950992200791e+00
3.800000000000000044e-01,8.075997393949370107e-01
3.900000000000000133e-01,1.293226977141081591e+00
4.000000000000000222e-01,2.878823079462604184e+01
4.100000000000000311e-01,8.886577869026952570e+00
4.199999999999999845e-01,3.759898353401585069e+00
4.299999999999999933e-01,4.255558623018633746e+00
4.400000000000000022e-01,4.230816541961679889e+00
4.500000000000000111e-01,2.436452221400263340e+01
4.600000000000000200e-01,1.300575822130833217e+02
4.700000000000000289e-01,1.447785732659081503e+00
4.799999999999999822e-01,1.685666709532901208e+00
4.899999999999999911e-01,6.109999606598361055e+00
5.000000000000000000e-01,5.622984200966641311e+00
5.100000000000000089e-01,6.145057617394395599e+00
5.200000000000000178e-01,3.663393709044844293e+00
5.300000000000000266e-01,8.679226615601596251e-01
5.400000000000000355e-01,6.411171008829635198e+00
5.500000000000000444e-01,2.083545659721909971e+01
5.600000000000000533e-01,6.427882454797497758e+00
5.700000000000000622e-01,5.636617492423935616e+00
5.799999999999999600e-01,6.478838724970323426e+00
5.899999999999999689e-01,2.582300686764937847e-01
5.999999999999999778e-01,6.849740175295998768e+00
6.099999999999999867e-01,2.099591007399396858e+00
6.199999999999999956e-01,6.199732077694761756e+00
6.300000000000000044e-01,1.500846088837419501e+01
6.400000000000000133e-01,6.069859963896584887e+00
6.500000000000000222e-01,1.034714423298785491e+01
6.600000000000000311e-01,4.719332142523238360e+01
6.700000000000000400e-01,4.588055381378643105e+00
6.800000000000000488e-01,5.334782573855093801e+00
6.900000000000000577e-01,2.589711295831854443e+00
7.000000000000000666e-01,5.277661987330107607e+00
7.099999999999999645e-01,1.219604740579474100e+00
7.199999999999999734e-01,3.774552776320857284e+00
7.299999999999999822e-01,6.007501611853024670e+00
7.399999999999999911e-01,2.724383088008139442e+00
7.500000000000000000e-01,6.271833200470322112e+00
7.600000000000000089e-01,5.936873315966970210e+00
7.700000000000000178e-01,6.334867456188462143e+00
7.800000000000000266e-01,2.355535644796315253e+01
7.900000000000000355e-01,5.993407208914591777e+00
8.000000000000000444e-01,5.780243024151680231e+00
8.100000000000000533e-01,7.947143647349076190e+00
8.200000000000000622e-01,5.601558185785403765e+00
8.300000000000000711e-01,1.499238747270593741e+01
8.399999999999999689e-01,5.009784000329732478e+00
8.499999999999999778e-01,6.261882441594885940e+00
8.599999999999999867e-01,1.549605718677118826e+00
8.699999999999999956e-01,5.917369520184188048e+00
8.800000000000000044e-01,3.874272470473577812e+00
8.900000000000000133e-01,6.170707481129008798e+00
9.000000000000000222e-01,5.163927249971709266e+00
9.100000000000000311e-01,4.067472561346054505e+00
9.200000000000000400e-01,6.260693687001503527e+00
9.300000000000000488e-01,7.207328074356653680e-01
9.400000000000000577e-01,6.333685657788231893e+00
9.500000000000000666e-01,6.169954453417123119e+00
9.599999999999999645e-01,5.491437917052963691e+00
9.699999999999999734e-01,6.428657954304899391e+00
9.799999999999999822e-01,5.219337490267610846e+00
9.899999999999999911e-01,5.908895472357369449e+00
1.000000000000000000e+00,1.512070497717346917e+01
1.010000000000000009e+00,5.433481870705911376e+00
1.020000000000000018e+00,6.132173919041139065e+00
1.030000000000000027e+00,5.409846160905146029e+00
1.040000000000000036e+00,6.045149988124511431e+00
1.050000000000000044e+00,6.302464510449676816e+00
1.060000000000000053e+00,1.691052635086135325e+01
1.070000000000000062e+00,5.824985256710631276e+00
1.080000000000000071e+00,5.812876031465856741e+00
1.090000000000000080e+00,6.071730918443368985e+00
1.100000000000000089e+00,6.094547517747072263e+00
1.110000000000000098e+00,6.156620022960195726e+00
1.120000000000000107e+00,6.225484880404996701e+00
1.130000000000000115e+00,6.069692055478466131e+00
1.140000000000000124e+00,6.113873071569130957e+00
1.150000000000000133e+00,5.701999220387179435e+00
1.159999999999999920e+00,5.585361998462751387e+00
1.169999999999999929e+00,5.121325484812835782e+00
1.179999999999999938e+00,4.638626107483202476e-01
1.189999999999999947e+00,2.804833806408571495e-01
1.199999999999999956e+00,4.907126495083044659e+00
1.209999999999999964e+00,4.762494556250942424e+00
1.219999999999999973e+00,3.233192740746160254e+00
1.229999999999999982e+00,4.806324904546503518e+00
1.239999999999999991e+00,2.802153177909135806e+01
1.250000000000000000e+00,5.211526830702951862e+00
1.260000000000000009e+00,5.585475756627248600e+00
1.270000000000000018e+00,1.189836976600830454e+01
1.280000000000000027e+00,5.417933072074470502e+00
1.290000000000000036e+00,1.919538649074032044e+00
1.300000000000000044e+00,4.450341340229246434e+00
1.310000000000000053e+00,1.343830703594033782e+00
1.320000000000000062e+00,5.045817725232689455e+00
1.330000000000000071e+00,6.354043543307940922e+01
1.340000000000000080e+00,5.480101451869475504e+00
1.350000000000000089e+00,4.669232262640239384e+00
1.360000000000000098e+00,6.830226825153116188e+00
1.370000000000000107e+00,5.169252385958685636e+00
1.380000000000000115e+00,5.376967148500349403e+00
1.390000000000000124e+00,1.114696663106185603e+01
1.400000000000000133e+00,4.778115998880931414e+00
1.409999999999999920e+00,5.441223104599245630e+00
1.419999999999999929e+00,4.896204558662632422e+01
1.429999999999999938e+00,5.469252166055570186e+00
1.439999999999999947e+00,5.441563280835097771e+00
