w,G
0.000000000000000000e+00,2.241188568656387758e+01
1.000000000000000021e-02,7.084883050759109402e+00
2.000000000000000042e-02,6.859920428028646100e+00
2.999999999999999889e-02,6.896714214056515857e+00
4.000000000000000083e-02,6.651036972692360827e+00
5.000000000000000278e-02,6.727650843547262838e+00
5.999999999999999778e-02,5.800454932003403563e+00
7.000000000000000666e-02,6.703009439958974802e+00
8.000000000000000167e-02,3.043502868769031977e+00
8.999999999999999667e-02,5.256698684466594607e+00
1.000000000000000056e-01,6.969029697802162637e+00
1.100000000000000006e-01,8.156524182416280411e-01
1.199999999999999956e-01,5.115486852133726892e+00
1.300000000000000044e-01,5.695103077325708085e+00
1.400000000000000133e-01,1.746947085391214571e+00
1.499999999999999944e-01,5.031578109683298550e+00
1.600000000000000033e-01,5.248640333659585266e+00
1.700000000000000122e-01,7.656936796495844355e+00
1.799999999999999933e-01,4.579258235830945267e+00
1.900000000000000022e-01,6.068022008943274592e+00
2.000000000000000111e-01,1.319293253916582032e+00
2.099999999999999922e-01,2.987229904207699516e+00
2.200000000000000011e-01,5.882879119512314681e+00
2.300000000000000100e-01,5.901913190229035600e+00
2.399999999999999911e-01,8.095712985671504214e+00
2.500000000000000000e-01,5.532684224991050392e+00
2.600000000000000089e-01,6.041874367861026052e+00
2.700000000000000178e-01,6.361994148899028367e+00
2.800000000000000266e-01,4.880811184007186831e+00
2.899999999999999800e-01,5.661337266095059384e+00
2.999999999999999889e-01,6.349097606744644295e+00
3.099999999999999978e-01,5.270909451688291725e+00
3.200000000000000067e-01,2.182058810473836985e+00
3.300000000000000155e-01,2.360128681259348049e+00
3.400000000000000244e-01,1.346356582061794205e+00
3.500000000000000333e-01,1.072179807931895823e+01
3.599999999999999867e-01,8.352285365716446419e-01
3.699999999999999956e-01,7.806556882581025647e+00
3.800000000000000044e-01,6.553382324945094872e+00
3.900000000000000133e-01,9.586894924210698221e-02
4.000000000000000222e-01,5.558840970020150429e+00
4.100000000000000311e-01,2.631145660528109609e+00
4.199999999999999845e-01,2.421043192257192445e+00
4.299999999999999933e-01,2.522428821075871852e+00
4.400000000000000022e-01,6.259943163469078975e+00
4.500000000000000111e-01,5.510953121833008339e+00
4.600000000000000200e-01,4.108026243426183832e+00
4.700000000000000289e-01,3.831096516637683180e+01
4.799999999999999822e-01,1.872663278264978004e+01
4.899999999999999911e-01,5.224434565649814566e+00
5.000000000000000000e-01,6.050479557526615260e+00
5.100000000000000089e-01,2.700730604329270079e+01
5.200000000000000178e-01,5.808587492334436497e+00
5.300000000000000266e-01,4.170751362254002004e+00
5.400000000000000355e-01,1.169711652383713307e+01
5.500000000000000444e-01,5.436924889955493612e+00
5.600000000000000533e-01,5.915238780104584038e+00
5.700000000000000622e-01,5.001876917061171923e+01
5.799999999999999600e-01,6.461549369983060842e+00
5.899999999999999689e-01,4.367177397561376750e+01
5.999999999999999778e-01,6.687933634557234441e+00
6.099999999999999867e-01,5.529092479739268207e+00
6.199999999999999956e-01,5.760925410235202548e+00
6.300000000000000044e-01,6.999580438900020241e+00
