w,G
0.000000000000000000e+00,6.504487001667580870e+00
1.000000000000000021e-02,7.120297323105964971e+00
2.000000000000000042e-02,7.136885686983013954e+00
2.999999999999999889e-02,7.000842737147059403e+00
4.000000000000000083e-02,7.009451346423452911e+00
5.000000000000000278e-02,6.574400085534506388e+00
5.999999999999999778e-02,6.662373770633676529e+00
7.000000000000000666e-02,5.935707959715832871e+00
8.000000000000000167e-02,5.632620428306562843e+00
8.999999999999999667e-02,1.244932268254848040e+00
1.000000000000000056e-01,2.957796885118939123e+00
1.100000000000000006e-01,5.237961300347899751e+00
1.199999999999999956e-01,5.330941800421555854e+00
1.300000000000000044e-01,1.789293987904602590e+00
1.400000000000000133e-01,4.474678264232936797e+00
1.499999999999999944e-01,5.588841439701586644e+00
1.600000000000000033e-01,2.321083663902837824e+00
1.700000000000000122e-01,4.340965943106726677e+00
1.799999999999999933e-01,6.079703452525400564e+00
1.900000000000000022e-01,3.782913809766064617e+00
2.000000000000000111e-01,5.456753390268959336e+00
2.099999999999999922e-01,4.010975964746468669e+00
2.200000000000000011e-01,1.836931399160024236e+00
2.300000000000000100e-01,4.844544711394992653e+00
2.399999999999999911e-01,4.221398080215154280e+00
2.500000000000000000e-01,4.800171568146815559e+00
2.600000000000000089e-01,5.276236161961026738e+00
2.700000000000000178e-01,1.528784201215899197e+00
2.800000000000000266e-01,6.085286401352098196e+00
2.899999999999999800e-01,2.779225072677650843e+00
2.999999999999999889e-01,4.804819514264475622e+00
3.099999999999999978e-01,4.805728803990087172e+00
3.200000000000000067e-01,1.652539620867010939e+01
3.300000000000000155e-01,1.035000282681426409e+00
3.400000000000000244e-01,4.640474328457489861e+00
3.500000000000000333e-01,5.596329057404506813e+01
3.599999999999999867e-01,2.233703320936049064e-01
3.699999999999999956e-01,1.689805137104417820e+00
3.800000000000000044e-01,4.828303322836040579e+00
3.900000000000000133e-01,2.046833555845578090e+01
4.000000000000000222e-01,5.407321305282727586e+00
4.100000000000000311e-01,4.349380538350519743e+00
4.199999999999999845e-01,6.673909025650419835e+01
4.299999999999999933e-01,2.898806708597470028e+00
4.400000000000000022e-01,6.030025740660263978e+00
4.500000000000000111e-01,4.094670382402307851e+00
4.600000000000000200e-01,5.217979784732219350e+00
4.700000000000000289e-01,5.792797933692643397e+00
4.799999999999999822e-01,1.219608887572588429e+01
4.899999999999999911e-01,5.822284226791962780e+00
5.000000000000000000e-01,5.611688551914653544e+01
5.100000000000000089e-01,5.245057270056751264e+00
5.200000000000000178e-01,5.608642465795067089e+00
5.300000000000000266e-01,5.912186880248468945e-01
5.400000000000000355e-01,6.795054048876127517e+00
5.500000000000000444e-01,4.802191065414517013e+00
5.600000000000000533e-01,6.316249969198132419e+00
5.700000000000000622e-01,3.477077676047260368e+00
5.799999999999999600e-01,6.634657141883341325e+00
5.899999999999999689e-01,4.796872938245806850e+00
5.999999999999999778e-01,4.707785054428202720e+00
6.099999999999999867e-01,6.954494738424338074e+00
6.199999999999999956e-01,6.442210186678517303e+00
