w,G
0.000000000000000000e+00,6.743862977079373877e+00
1.000000000000000021e-02,6.974338313391096555e+00
2.000000000000000042e-02,6.943695700024770545e+00
2.999999999999999889e-02,6.572663463891779578e+00
4.000000000000000083e-02,6.699286194182881182e+00
5.000000000000000278e-02,6.987837171098415290e+00
5.999999999999999778e-02,6.561650634315074448e+00
7.000000000000000666e-02,6.291008538564688557e+00
8.000000000000000167e-02,5.060974454352304086e+00
8.999999999999999667e-02,2.117598635015349728e+00
1.000000000000000056e-01,5.521567099681139013e+00
1.100000000000000006e-01,7.156802147659313107e+00
1.199999999999999956e-01,5.143825346613835059e+00
1.300000000000000044e-01,5.759747840114491702e+00
1.400000000000000133e-01,2.146661064454550427e+01
1.499999999999999944e-01,5.369647192757944332e+00
1.600000000000000033e-01,9.134842752884123840e+00
1.700000000000000122e-01,6.112229740317088655e+00
1.799999999999999933e-01,1.420570885657135296e+00
1.900000000000000022e-01,5.363386306892346411e+00
2.000000000000000111e-01,6.226162027138355093e+00
2.099999999999999922e-01,3.790976634135506895e+00
2.200000000000000011e-01,4.651947891968745807e+00
2.300000000000000100e-01,5.887825632196134862e+00
2.399999999999999911e-01,6.283289092365442308e+00
2.500000000000000000e-01,5.986645283376645921e+00
2.600000000000000089e-01,5.558864061187035688e+00
2.700000000000000178e-01,5.411615287729057755e+00
2.800000000000000266e-01,5.595227504046181188e+00
2.899999999999999800e-01,2.415298471042229611e+00
2.999999999999999889e-01,2.278162817173225108e+00
3.099999999999999978e-01,6.785108441299959381e+00
3.200000000000000067e-01,1.251144776003010861e+01
3.300000000000000155e-01,3.862409825567741706e+00
3.400000000000000244e-01,7.018821622026756302e-01
3.500000000000000333e-01,6.756450470429492539e-01
3.599999999999999867e-01,4.101721183561874540e+00
3.699999999999999956e-01,5.169647750674251085e+01
3.800000000000000044e-01,4.264543992481240942e+00
3.900000000000000133e-01,5.344750141685848277e+00
4.000000000000000222e-01,4.545847332822993359e+00
4.100000000000000311e-01,3.440130415652260965e+00
4.199999999999999845e-01,5.442284613656030778e+00
4.299999999999999933e-01,8.620116690859337183e+00
4.400000000000000022e-01,4.104675895252658968e+00
4.500000000000000111e-01,2.060307021929482119e+00
4.600000000000000200e-01,2.974372410505982955e+01
4.700000000000000289e-01,5.970464889632956407e+00
4.799999999999999822e-01,1.213890704351517691e+01
4.899999999999999911e-01,6.010447356958287024e+00
5.000000000000000000e-01,5.300399986033961675e+00
5.100000000000000089e-01,4.054166425579072808e+00
5.200000000000000178e-01,1.104580355623767218e+00
5.300000000000000266e-01,5.997198474500200938e+00
5.400000000000000355e-01,3.387750267082648747e+01
