w,G
0.000000000000000000e+00,1.061988639882987258e+02
1.000000000000000021e-02,6.922375708789711091e+00
2.000000000000000042e-02,7.121187800611393115e+00
2.999999999999999889e-02,7.152112519035819460e+00
4.000000000000000083e-02,7.106565004120303897e+00
5.000000000000000278e-02,7.090594425644537679e+00
5.999999999999999778e-02,6.646353635576320862e+00
7.000000000000000666e-02,6.378644387863809939e+00
8.000000000000000167e-02,5.558506554888520412e+00
8.999999999999999667e-02,2.261083821341742350e+00
1.000000000000000056e-01,5.626972927656280987e+00
1.100000000000000006e-01,4.158333072193561186e+00
1.199999999999999956e-01,3.365359177817812242e+00
1.300000000000000044e-01,6.106759359715699276e+00
1.400000000000000133e-01,5.213472253542781765e+00
1.499999999999999944e-01,3.645919028635484782e+00
1.600000000000000033e-01,5.563095736599651175e+00
1.700000000000000122e-01,3.808227100040276092e+00
1.799999999999999933e-01,5.699867172340320032e+00
1.900000000000000022e-01,4.919139608851976320e+00
2.000000000000000111e-01,3.992453887304421745e+00
2.099999999999999922e-01,6.231962815059126193e+00
2.200000000000000011e-01,4.630097220899481059e+00
2.300000000000000100e-01,3.603045428561340024e-01
2.399999999999999911e-01,6.180021385985619453e+00
2.500000000000000000e-01,2.047431752137399386e+01
2.600000000000000089e-01,1.356575398898496099e+00
2.700000000000000178e-01,5.756474958514901985e+00
2.800000000000000266e-01,3.149372615599832059e+00
2.899999999999999800e-01,5.866083055694470971e+00
2.999999999999999889e-01,1.555651032991181104e+01
3.099999999999999978e-01,5.463651622413706832e+00
3.200000000000000067e-01,3.454943387689251022e+00
3.300000000000000155e-01,1.394491440718815412e+01
3.400000000000000244e-01,1.582517534354799693e+01
3.500000000000000333e-01,2.217508147979503352e+00
3.599999999999999867e-01,5.508203603654378888e+00
3.699999999999999956e-01,4.627749345113102919e+01
3.800000000000000044e-01,5.762851754073894384e+00
3.900000000000000133e-01,2.782818168124319591e+00
4.000000000000000222e-01,3.654131205820011274e+01
4.100000000000000311e-01,1.289991200406771732e+00
4.199999999999999845e-01,3.675422232342844708e+00
4.299999999999999933e-01,2.041531183281878015e+01
4.400000000000000022e-01,1.640910120944070183e+00
4.500000000000000111e-01,1.865112903662009813e+01
4.600000000000000200e-01,8.028214255506210151e+00
4.700000000000000289e-01,5.713899369601391776e+00
4.799999999999999822e-01,6.729118877761266937e+00
4.899999999999999911e-01,3.016697911089037731e+00
5.000000000000000000e-01,5.600754966315589556e+00
5.100000000000000089e-01,6.048974517825071118e+00
5.200000000000000178e-01,2.690847390311220888e+00
5.300000000000000266e-01,5.828938068881216239e+00
5.400000000000000355e-01,4.428342214262642962e+00
5.500000000000000444e-01,2.603890348476821437e+00
5.600000000000000533e-01,5.777028862485440008e+00
5.700000000000000622e-01,1.714956868311687366e+00
5.799999999999999600e-01,4.619938383584658581e+00
