w,G
0.000000000000000000e+00,2.915824361356950334e+01
1.000000000000000021e-02,7.226546742464355688e+00
2.000000000000000042e-02,7.136444624739596954e+00
2.999999999999999889e-02,7.226538722156902850e+00
4.000000000000000083e-02,6.739196918104669365e+00
5.000000000000000278e-02,6.970789335188295688e+00
5.999999999999999778e-02,5.756913064763127252e+00
7.000000000000000666e-02,6.248050795575750271e+00
8.000000000000000167e-02,5.201807746709271818e+00
8.999999999999999667e-02,5.183173775748701750e+00
1.000000000000000056e-01,1.045873052997269070e+01
1.100000000000000006e-01,6.204105056233895077e+00
1.199999999999999956e-01,1.626433268621736872e+00
1.300000000000000044e-01,3.484157721320628287e+00
1.400000000000000133e-01,5.761638263481096978e+00
1.499999999999999944e-01,2.566818269694393084e-01
1.600000000000000033e-01,4.943652475610039509e+00
1.700000000000000122e-01,7.471207664548087379e-01
1.799999999999999933e-01,5.527143807925767760e+00
1.900000000000000022e-01,5.608780830170697840e+00
2.000000000000000111e-01,3.713425817436590837e-01
2.099999999999999922e-01,3.309541997164523686e+00
2.200000000000000011e-01,5.732324505423575189e+00
2.300000000000000100e-01,2.222712415458598656e+00
2.399999999999999911e-01,5.687127735884186741e+00
2.500000000000000000e-01,5.007101861720283154e+00
2.600000000000000089e-01,3.421676632729745648e+00
2.700000000000000178e-01,5.867112940557362322e+00
2.800000000000000266e-01,1.081933263317841920e+01
2.899999999999999800e-01,6.511796405390271936e+00
2.999999999999999889e-01,6.931423702613976445e+00
3.099999999999999978e-01,3.992442037610374417e+00
3.200000000000000067e-01,1.192085452046853611e+01
3.300000000000000155e-01,2.782560923941308317e+01
3.400000000000000244e-01,5.209260055670052125e+00
3.500000000000000333e-01,8.212280203677306645e+01
3.599999999999999867e-01,1.552584997427177704e+01
3.699999999999999956e-01,6.907407244853982498e-01
3.800000000000000044e-01,3.069497803220355703e-02
3.900000000000000133e-01,3.583337430079484687e+00
4.000000000000000222e-01,1.977289033497713433e+01
4.100000000000000311e-01,1.656747628200355482e+00
4.199999999999999845e-01,6.579560760979490386e-01
4.299999999999999933e-01,4.365207593339415837e+01
4.400000000000000022e-01,2.650230473582514534e+01
4.500000000000000111e-01,6.163676037191645030e+00
4.600000000000000200e-01,2.897271309024526786e+00
4.700000000000000289e-01,6.209554944732930792e+00
4.799999999999999822e-01,6.339532848102202856e+00
4.899999999999999911e-01,3.351657005358352759e+00
5.000000000000000000e-01,5.985916683485329237e+00
5.100000000000000089e-01,1.409542564726217506e+01
5.200000000000000178e-01,4.986995737964844189e+00
5.300000000000000266e-01,1.607134861674471438e+01
5.400000000000000355e-01,5.135139660078168689e+00
5.500000000000000444e-01,1.658514811529911537e+00
5.600000000000000533e-01,5.787678354845295914e+00
5.700000000000000622e-01,6.536929010526532302e+00
5.799999999999999600e-01,7.947499092793349762e-01
5.899999999999999689e-01,6.324516896551866552e+00
5.999999999999999778e-01,6.548935789314317191e+00
6.099999999999999867e-01,6.392902690784254105e+00
6.199999999999999956e-01,2.762193175467833495e+00
6.300000000000000044e-01,6.091062844085804784e+00
6.400000000000000133e-01,6.642082434482096787e+00
6.500000000000000222e-01,1.330203912674689626e+00
6.600000000000000311e-01,6.335168436970809225e+00
6.700000000000000400e-01,6.203324963745098231e+00
6.800000000000000488e-01,6.077037250528645629e+00
6.900000000000000577e-01,2.030684349816991840e+01
7.000000000000000666e-01,4.571727185077359756e+00
7.099999999999999645e-01,3.329981491515566461e+01
7.199999999999999734e-01,1.384835004866789632e+02
7.299999999999999822e-01,6.238804178581638382e+00
7.399999999999999911e-01,5.941749062383489211e+00
7.500000000000000000e-01,9.471454056493380236e+00
7.600000000000000089e-01,1.179095490024732662e+01
7.700000000000000178e-01,4.787066374391764967e+00
7.800000000000000266e-01,6.802200846210476826e+00
7.900000000000000355e-01,6.024832619854921134e+00
8.000000000000000444e-01,6.196436652196682715e+00
8.100000000000000533e-01,6.305379553223704470e-01
8.200000000000000622e-01,5.601848244031986113e+00
8.300000000000000711e-01,3.242173007735925694e+01
8.399999999999999689e-01,6.084402092674595863e+00
8.499999999999999778e-01,3.438286431814213451e+00
8.599999999999999867e-01,4.778764363931111703e+00
8.699999999999999956e-01,6.587154076359446719e+00
8.800000000000000044e-01,3.289655502557953248e+00
8.900000000000000133e-01,5.941053438069502590e+00
9.000000000000000222e-01,6.117789221380081521e+00
9.100000000000000311e-01,2.426073764807069377e+00
9.200000000000000400e-01,6.054191565850604029e+00
9.300000000000000488e-01,2.151745587410834659e+00
9.400000000000000577e-01,6.284928923236752674e+00
9.500000000000000666e-01,6.040919485927800281e+01
9.599999999999999645e-01,6.391044107786324702e+00
9.699999999999999734e-01,2.808688501331345844e+00
9.799999999999999822e-01,5.829136722792407355e+00
9.899999999999999911e-01,6.369134310224020545e+00
1.000000000000000000e+00,3.483585793482822623e+01
1.010000000000000009e+00,6.257923531881797174e+00
1.020000000000000018e+00,8.093190064346149626e+00
1.030000000000000027e+00,5.738713948605055570e+00
1.040000000000000036e+00,5.846289593536103446e+00
1.050000000000000044e+00,6.334435890392625446e+00
1.060000000000000053e+00,6.359780796092897148e+00
1.070000000000000062e+00,6.173260356253282843e+00
1.080000000000000071e+00,5.976089715603054131e+00
1.090000000000000080e+00,5.851126660882432162e+00
1.100000000000000089e+00,1.609349302127926507e+01
1.110000000000000098e+00,4.656547534251367360e+00
1.120000000000000107e+00,5.927610820119125989e+00
1.130000000000000115e+00,5.798016904092043511e+00
1.140000000000000124e+00,5.746611372337593338e+00
1.150000000000000133e+00,5.654687948705879208e+00
1.159999999999999920e+00,3.098179619141931962e+00
1.169999999999999929e+00,2.617206023137471860e+00
1.179999999999999938e+00,4.741628379719192488e+00
1.189999999999999947e+00,5.080025646746970658e+00
1.199999999999999956e+00,3.348180316662094214e+01
1.209999999999999964e+00,5.083402251842583652e+00
1.219999999999999973e+00,5.045345842638582212e+00
1.229999999999999982e+00,3.428032108487796492e+00
1.239999999999999991e+00,4.852785422370536672e+00
1.250000000000000000e+00,5.372491360822780671e+00
1.260000000000000009e+00,1.594872395153629219e-02
1.270000000000000018e+00,2.598843908672795688e+00
1.280000000000000027e+00,5.385972135517519632e+00
1.290000000000000036e+00,5.043467673184856004e-01
1.300000000000000044e+00,3.442115538428856425e+00
1.310000000000000053e+00,5.461182544531999916e+00
1.320000000000000062e+00,3.047088674863587698e+00
1.330000000000000071e+00,4.890734940624404281e+00
1.340000000000000080e+00,6.649011776526903006e+00
1.350000000000000089e+00,2.921057403507473449e+00
1.360000000000000098e+00,5.372330863901591869e+00
1.370000000000000107e+00,1.760206031025374873e+00
1.380000000000000115e+00,5.324953403784887129e+00
1.390000000000000124e+00,5.388124156681601384e+00
1.400000000000000133e+00,2.561622314777452303e+01
1.409999999999999920e+00,5.493839958792509748e+00
1.419999999999999929e+00,5.392581159200162233e+00
1.429999999999999938e+00,3.799526310597711287e+00
1.439999999999999947e+00,5.302522403280608643e+00
1.449999999999999956e+00,1.127561714673660020e+01
1.459999999999999964e+00,5.049159664183537011e+00
1.469999999999999973e+00,4.144395405979791391e+00
1.479999999999999982e+00,4.088705596365907802e+00
1.489999999999999991e+00,5.249757675121845324e+00
1.500000000000000000e+00,5.564601673436396112e+00
1.510000000000000009e+00,5.811048574261176469e+01
1.520000000000000018e+00,5.411897212095475140e+00
1.530000000000000027e+00,2.288129263693304694e+01
1.540000000000000036e+00,5.647939014741103492e+00
1.550000000000000044e+00,2.320692142972055727e+00
1.560000000000000053e+00,5.444596195324258758e+00
1.570000000000000062e+00,5.391120945961609401e+00
1.580000000000000071e+00,5.404695162188770219e+00
1.590000000000000080e+00,2.742333126167918245e+00
1.600000000000000089e+00,5.378216065705147209e+00
1.610000000000000098e+00,1.995890740006029773e+01
1.620000000000000107e+00,5.532471784675866644e+00
1.630000000000000115e+00,5.317084554042999400e+00
1.640000000000000124e+00,5.204868832852028504e+00
1.650000000000000133e+00,9.069918677334777302e-01
1.660000000000000142e+00,5.474013708254681809e+00
1.669999999999999929e+00,5.046832436060094018e+00
1.679999999999999938e+00,5.041112006316374128e+00
1.689999999999999947e+00,4.959646885992871290e+00
1.699999999999999956e+00,5.012917249520629781e+00
1.709999999999999964e+00,4.504012304001340006e+00
1.719999999999999973e+00,3.512564159065562297e+00
1.729999999999999982e+00,2.600592992720333285e+00
1.739999999999999991e+00,4.352645313775505009e+00
1.750000000000000000e+00,2.155672231636274638e+00
1.760000000000000009e+00,8.314821060927379826e-02
1.770000000000000018e+00,4.047573419626704805e+00
1.780000000000000027e+00,1.232552293057723958e+00
1.790000000000000036e+00,2.846793037158822592e+00
1.800000000000000044e+00,3.805956279182676649e+00
1.810000000000000053e+00,1.037936238899599672e+01
1.820000000000000062e+00,2.718762695901876025e+00
1.830000000000000071e+00,3.774233337105278530e+00
1.840000000000000080e+00,3.339213483633407975e+00
1.850000000000000089e+00,3.989709183921906099e+00
1.860000000000000098e+00,2.236487638095116193e+00
1.870000000000000107e+00,4.599592875629981314e+00
1.880000000000000115e+00,5.609694405457998911e+00
1.890000000000000124e+00,4.391234933277990748e+00
1.900000000000000133e+00,4.441723821459956589e+00
1.910000000000000142e+00,2.729982925615931366e-02
1.919999999999999929e+00,4.655166676328704511e+00
1.929999999999999938e+00,1.799944033292683598e-01
1.939999999999999947e+00,4.368956233636816400e+00
1.949999999999999956e+00,8.239301048711945796e+00
1.959999999999999964e+00,3.839962641283775291e+00
1.969999999999999973e+00,1.866116318803708296e+01
1.979999999999999982e+00,4.262469228219166517e+00
1.989999999999999991e+00,6.156583509065711013e+01
2.000000000000000000e+00,3.912487044527122038e+00
2.010000000000000231e+00,4.386104639366604219e-01
2.020000000000000018e+00,4.407313807173409259e+00
2.030000000000000249e+00,8.737497202908368621e+00
2.040000000000000036e+00,4.176407456532579943e+00
2.049999999999999822e+00,4.284233927753431814e+00
2.060000000000000053e+00,4.475158428903452723e+00
2.069999999999999840e+00,4.342694082785997445e+00
2.080000000000000071e+00,4.442635711275556787e+00
2.089999999999999858e+00,6.312083466802915765e+00
2.100000000000000089e+00,4.037267398393649565e+00
2.109999999999999876e+00,4.620391297988466484e+00
2.120000000000000107e+00,4.661660299364212889e+00
2.129999999999999893e+00,4.613391894175698837e+00
2.140000000000000124e+00,4.443552897637600196e+00
2.149999999999999911e+00,4.238819357568764268e+00
2.160000000000000142e+00,3.578791932711248336e+01
2.169999999999999929e+00,3.260629701685508142e+00
2.180000000000000160e+00,4.474092369894521859e+00
2.189999999999999947e+00,4.361312306319396370e+00
2.200000000000000178e+00,4.412386082845051405e+00
2.209999999999999964e+00,4.439954498139750960e+00
2.220000000000000195e+00,4.755881852042289637e+00
2.229999999999999982e+00,4.494604587595017797e+00
2.240000000000000213e+00,4.258689988224444001e+00
2.250000000000000000e+00,4.325155565613253650e+00
2.260000000000000231e+00,4.030090316960281527e+00
2.270000000000000018e+00,3.734489060435411290e+00
2.280000000000000249e+00,3.024495141513655838e+00
2.290000000000000036e+00,2.380913257420135931e+00
2.300000000000000266e+00,3.353819899701076412e+00
2.310000000000000053e+00,4.201940175087026219e+00
2.319999999999999840e+00,2.874377716046468301e+00
2.330000000000000071e+00,1.751057731803974615e+00
2.339999999999999858e+00,4.132258989032598251e+00
2.350000000000000089e+00,3.547860260639355445e+00
2.359999999999999876e+00,1.881242369887123012e+00
2.370000000000000107e+00,1.351712817802042466e+01
2.379999999999999893e+00,3.477519452857504856e+00
2.390000000000000124e+00,1.557262185273077026e+00
2.399999999999999911e+00,8.691008675082980695e-01
2.410000000000000142e+00,2.844748197522391830e+00
2.419999999999999929e+00,1.991553269529009684e+00
2.430000000000000160e+00,3.639894785725314552e+00
2.439999999999999947e+00,1.522851366604120926e+01
2.450000000000000178e+00,3.304159032659435891e+00
2.459999999999999964e+00,1.748410199983204460e+00
2.470000000000000195e+00,3.480289549347949762e+00
2.479999999999999982e+00,2.480223290623291277e+00
2.490000000000000213e+00,3.470031799257033533e+00
2.500000000000000000e+00,2.317515208096108559e+00
2.510000000000000231e+00,2.645066993461626659e+00
2.520000000000000018e+00,3.700168301019854944e+00
2.530000000000000249e+00,7.502949267997304217e-01
2.540000000000000036e+00,3.513288771432786728e+00
