w,G
0.000000000000000000e+00,1.592795809366476334e+01
1.000000000000000021e-02,7.070232099759119038e+00
2.000000000000000042e-02,7.021028680957422274e+00
2.999999999999999889e-02,6.586782306986449953e+00
4.000000000000000083e-02,6.854909686666127655e+00
5.000000000000000278e-02,6.948458394196681098e+00
5.999999999999999778e-02,6.468524851796670028e+00
7.000000000000000666e-02,6.356414064971898092e+00
8.000000000000000167e-02,2.774417076116339143e+00
8.999999999999999667e-02,4.772017097280537357e+00
1.000000000000000056e-01,5.121414255590461373e+00
1.100000000000000006e-01,5.844609039589956367e+00
1.199999999999999956e-01,4.851975440076834012e+00
1.300000000000000044e-01,6.028232510554505375e+00
1.400000000000000133e-01,6.402472497477174063e-02
1.499999999999999944e-01,2.268171719378026641e+00
1.600000000000000033e-01,6.144923047491020363e+00
1.700000000000000122e-01,3.822507181014325184e+00
1.799999999999999933e-01,2.122087924562521266e+00
1.900000000000000022e-01,6.271287841729963120e+00
2.000000000000000111e-01,5.980627235767679295e+00
2.099999999999999922e-01,4.807652596777622911e-02
2.200000000000000011e-01,6.018771743553304354e+00
2.300000000000000100e-01,6.454408045772306757e+00
2.399999999999999911e-01,4.262837472090188484e+00
2.500000000000000000e-01,2.926012609029103206e+00
2.600000000000000089e-01,1.583391459915545862e+00
2.700000000000000178e-01,5.410442118931644728e+00
2.800000000000000266e-01,6.412093882822565982e-01
2.899999999999999800e-01,2.492532220407863264e+00
2.999999999999999889e-01,5.828900096083831528e+00
3.099999999999999978e-01,3.807423619447873886e+00
3.200000000000000067e-01,3.054206195459165940e+00
3.300000000000000155e-01,5.563027660437788846e+00
3.400000000000000244e-01,8.787672071502246496e+00
3.500000000000000333e-01,5.953323038440493598e+00
3.599999999999999867e-01,7.016119818452573043e+00
3.699999999999999956e-01,3.814260496238885523e+00
3.800000000000000044e-01,1.236917007659628354e+01
3.900000000000000133e-01,1.316905724167289904e+00
4.000000000000000222e-01,6.751942777985364330e+01
4.100000000000000311e-01,5.543413094216605330e+00
4.199999999999999845e-01,9.701694222364830367e+00
4.299999999999999933e-01,3.767734864775200698e+00
4.400000000000000022e-01,4.648995501623943483e+01
4.500000000000000111e-01,5.283465838309465035e+00
4.600000000000000200e-01,5.608138127677655405e+00
4.700000000000000289e-01,2.431903015953534819e+01
4.799999999999999822e-01,1.076806760466441304e+01
4.899999999999999911e-01,5.544147120972124476e+00
5.000000000000000000e-01,3.411935911364753160e+00
5.100000000000000089e-01,1.895082676166242042e+00
5.200000000000000178e-01,6.453984016828543169e+00
5.300000000000000266e-01,1.638626730881322402e+01
5.400000000000000355e-01,6.765877375538349447e+00
5.500000000000000444e-01,4.136322816017968584e+00
5.600000000000000533e-01,7.006366392627295880e+00
5.700000000000000622e-01,2.415450177714850710e-02
5.799999999999999600e-01,6.351590800220980881e+00
5.899999999999999689e-01,4.002970362127800108e+00
5.999999999999999778e-01,6.560192323580299245e+00
6.099999999999999867e-01,6.784537476226947916e+00
6.199999999999999956e-01,5.818687809183773929e+00
6.300000000000000044e-01,6.065681398049187933e+00
6.400000000000000133e-01,6.375725402792447483e+00
6.500000000000000222e-01,6.447721711763702679e+00
6.600000000000000311e-01,6.409437049565417155e+00
6.700000000000000400e-01,4.475409198998630877e+00
6.800000000000000488e-01,2.991648096276713353e+00
6.900000000000000577e-01,5.022539504647787645e+00
7.000000000000000666e-01,7.921794137090056864e+00
7.099999999999999645e-01,3.570405961985969157e+01
7.199999999999999734e-01,6.083093188695679387e+00
7.299999999999999822e-01,3.222303553669327858e-01
7.399999999999999911e-01,9.002800466793748058e+01
7.500000000000000000e-01,5.551035832521232116e+00
7.600000000000000089e-01,5.381040459158221267e+00
7.700000000000000178e-01,3.066763585487716881e+01
7.800000000000000266e-01,5.663956332067462185e+00
7.900000000000000355e-01,4.022672018552070128e+00
8.000000000000000444e-01,2.743344146629581815e+00
8.100000000000000533e-01,5.934107100198108498e+00
8.200000000000000622e-01,5.199415038785468290e+00
8.300000000000000711e-01,3.871356505640214607e+00
8.399999999999999689e-01,6.103733539514921702e+00
8.499999999999999778e-01,2.176710565189432511e-01
8.599999999999999867e-01,2.351492167735476091e+00
8.699999999999999956e-01,5.978781143596306968e+00
8.800000000000000044e-01,4.829028254469403691e+01
8.900000000000000133e-01,6.337593137407581345e+00
9.000000000000000222e-01,9.825159691078555113e+01
9.100000000000000311e-01,6.391940094786514592e+00
9.200000000000000400e-01,5.670973971262611713e+00
9.300000000000000488e-01,4.585225637579782187e+00
9.400000000000000577e-01,6.382089624521401383e+00
9.500000000000000666e-01,3.679268156683460411e+00
9.599999999999999645e-01,5.507617348225992693e+00
9.699999999999999734e-01,6.468283128016131478e+00
9.799999999999999822e-01,3.346623874541134747e+00
9.899999999999999911e-01,6.357768577078378058e+00
1.000000000000000000e+00,6.067217662664296185e+00
1.010000000000000009e+00,3.983682593913036030e+00
1.020000000000000018e+00,6.192024368625388853e+00
1.030000000000000027e+00,5.736743336170961882e+00
1.040000000000000036e+00,6.398682038499746483e+00
1.050000000000000044e+00,6.313749959442591653e+00
1.060000000000000053e+00,8.910843687342273611e+00
1.070000000000000062e+00,5.412394168597775668e+00
1.080000000000000071e+00,6.219418533254291503e+00
1.090000000000000080e+00,6.122795880856168438e+00
1.100000000000000089e+00,2.017221079295793373e+01
1.110000000000000098e+00,5.802841779286241675e+00
1.120000000000000107e+00,5.911538957380788162e+00
1.130000000000000115e+00,6.035484164416928365e+00
1.140000000000000124e+00,5.421270244770323821e+00
1.150000000000000133e+00,5.549080015882596584e+00
1.159999999999999920e+00,4.847016119389825128e+00
1.169999999999999929e+00,2.255893346964043644e+01
1.179999999999999938e+00,4.274244771048769209e+00
1.189999999999999947e+00,3.771170094576421050e+00
1.199999999999999956e+00,3.019701050663377018e+00
1.209999999999999964e+00,2.948785233349883850e+00
1.219999999999999973e+00,4.898498184342201967e+00
1.229999999999999982e+00,3.035819652891515119e+00
1.239999999999999991e+00,5.237538243785881953e-01
1.250000000000000000e+00,4.784535797378894451e+00
