w,G
0.000000000000000000e+00,3.219713556094876594e+01
1.000000000000000021e-02,6.983856601537764774e+00
2.000000000000000042e-02,6.881436554913727299e+00
2.999999999999999889e-02,7.200684884612525316e+00
4.000000000000000083e-02,6.973067796655735506e+00
5.000000000000000278e-02,6.746839923738796152e+00
5.999999999999999778e-02,6.869316736765392228e+00
7.000000000000000666e-02,5.881025146951739835e+00
8.000000000000000167e-02,5.917355867896944233e+00
8.999999999999999667e-02,4.531095969829946668e+00
1.000000000000000056e-01,6.228630738154578239e+00
1.100000000000000006e-01,1.496500082036032797e+00
1.199999999999999956e-01,5.328661900062828138e+00
1.300000000000000044e-01,4.153214689771545842e+00
1.400000000000000133e-01,5.620419746399002214e+00
1.499999999999999944e-01,5.914056517506422139e+00
1.600000000000000033e-01,2.521090891039373005e+00
1.700000000000000122e-01,3.956647551911959493e+00
1.799999999999999933e-01,5.688220883067042877e+00
1.900000000000000022e-01,1.532967260294619827e-01
2.000000000000000111e-01,2.999557705204627389e+00
2.099999999999999922e-01,6.353432350189839539e+00
2.200000000000000011e-01,5.148299197221795964e+00
2.300000000000000100e-01,8.300142609600744237e+00
2.399999999999999911e-01,6.506190284183539063e+00
2.500000000000000000e-01,1.795420908139029992e+00
2.600000000000000089e-01,5.446621067385266635e+00
2.700000000000000178e-01,5.613936281509277926e+00
2.800000000000000266e-01,3.639622734984101271e+00
2.899999999999999800e-01,7.150355649677129222e-01
2.999999999999999889e-01,5.704477362436787047e+00
3.099999999999999978e-01,5.116611714113627585e+00
3.200000000000000067e-01,2.655896146602840702e+01
3.300000000000000155e-01,4.656004883084667867e+00
3.400000000000000244e-01,2.966806588281674539e+00
3.500000000000000333e-01,4.850376290591754902e+00
3.599999999999999867e-01,5.374307963899509843e+01
3.699999999999999956e-01,4.659533454994247315e+00
3.800000000000000044e-01,5.243065664388034897e+00
3.900000000000000133e-01,4.946079033153871762e+00
4.000000000000000222e-01,1.337434092007120823e+00
4.100000000000000311e-01,5.387707575233362078e+00
4.199999999999999845e-01,3.145253684268591865e-01
4.299999999999999933e-01,6.522195393558729393e+01
4.400000000000000022e-01,5.252578036262207206e+00
4.500000000000000111e-01,8.621110014795517529e+00
4.600000000000000200e-01,1.167523314928366585e+00
4.700000000000000289e-01,5.641875997515390928e+00
4.799999999999999822e-01,2.748334439925223904e+01
4.899999999999999911e-01,2.955191311328277948e+00
5.000000000000000000e-01,4.220973824114908624e+00
5.100000000000000089e-01,5.968557512329272008e+00
5.200000000000000178e-01,1.949616125243557985e+00
5.300000000000000266e-01,5.257221543499023930e+00
5.400000000000000355e-01,1.295926375935567254e+00
5.500000000000000444e-01,5.517592390464039376e+00
5.600000000000000533e-01,4.127141535783431792e+00
5.700000000000000622e-01,6.289048753817707116e+00
5.799999999999999600e-01,6.293280673922921231e+00
5.899999999999999689e-01,2.784298469320433966e+01
5.999999999999999778e-01,7.015483831915277690e+00
6.099999999999999867e-01,6.848661733799665363e+00
6.199999999999999956e-01,6.557348624021508421e-01
6.300000000000000044e-01,6.261820341519435118e+00
6.400000000000000133e-01,6.876399567347482034e+00
6.500000000000000222e-01,6.576723845116453582e+00
6.600000000000000311e-01,1.396926325285024584e+00
6.700000000000000400e-01,6.910613270205576697e+00
6.800000000000000488e-01,6.184133129909798576e+00
6.900000000000000577e-01,6.393813154249600395e+00
7.000000000000000666e-01,2.593300889698998191e+00
7.099999999999999645e-01,5.275525961392935947e+00
7.199999999999999734e-01,2.027270699027181067e+01
7.299999999999999822e-01,1.434317904606847272e+01
7.399999999999999911e-01,7.766328196222120894e+00
7.500000000000000000e-01,3.253635641227409891e+00
7.600000000000000089e-01,4.738278193014439310e+00
7.700000000000000178e-01,1.530941014209100004e+01
7.800000000000000266e-01,5.612700503849014311e+00
7.900000000000000355e-01,3.648566052016988248e-01
8.000000000000000444e-01,5.486168100277755144e+00
8.100000000000000533e-01,1.654935993431341501e+01
8.200000000000000622e-01,4.971986271707301341e+00
8.300000000000000711e-01,6.232250041413508690e+00
8.399999999999999689e-01,3.373992667663037537e+01
8.499999999999999778e-01,6.086639391036686497e+00
8.599999999999999867e-01,4.234447505707701342e-01
8.699999999999999956e-01,5.346481452468615281e+00
8.800000000000000044e-01,6.190169376376471355e+00
8.900000000000000133e-01,4.500152530641441828e+00
9.000000000000000222e-01,5.466339065736850245e+00
9.100000000000000311e-01,6.181280502042035607e+00
9.200000000000000400e-01,8.570080590766048445e+00
9.300000000000000488e-01,5.686072721751338044e+00
9.400000000000000577e-01,6.036021251900041129e+00
9.500000000000000666e-01,5.368296623816626756e+00
9.599999999999999645e-01,6.190107322812666624e+00
9.699999999999999734e-01,6.303022905389414454e+00
9.799999999999999822e-01,9.495422574820644002e+00
9.899999999999999911e-01,5.969686022364276923e+00
1.000000000000000000e+00,6.255032675678728005e+00
1.010000000000000009e+00,1.024631991702606193e+01
1.020000000000000018e+00,6.257443239859219908e+00
1.030000000000000027e+00,6.215197975836531441e+00
1.040000000000000036e+00,5.491808090440923706e+01
1.050000000000000044e+00,6.334517062865382186e+00
1.060000000000000053e+00,4.995970576688537612e+00
1.070000000000000062e+00,6.084504222071458024e+00
1.080000000000000071e+00,6.187953975063233969e+00
1.090000000000000080e+00,8.113798157911460862e+00
1.100000000000000089e+00,4.746728308037392097e+00
1.110000000000000098e+00,5.307216779504060788e+00
1.120000000000000107e+00,5.936470618619631878e+00
1.130000000000000115e+00,5.698851954334443803e+00
1.140000000000000124e+00,5.454697370239045107e+00
1.150000000000000133e+00,5.785441448375794771e+00
1.159999999999999920e+00,5.241504058645563013e+00
1.169999999999999929e+00,4.361919133515486102e+00
1.179999999999999938e+00,2.319191083877337967e+00
1.189999999999999947e+00,1.366793220452566793e+00
1.199999999999999956e+00,3.783593139140126294e+00
1.209999999999999964e+00,5.856044295108172548e+01
1.219999999999999973e+00,5.152373732069714052e+00
