w,G
0.000000000000000000e+00,6.207627798369250627e+01
1.000000000000000021e-02,6.828142313907012095e+00
2.000000000000000042e-02,6.865132895356923726e+00
2.999999999999999889e-02,6.939820268218003463e+00
4.000000000000000083e-02,7.481148599888282291e+00
5.000000000000000278e-02,7.104504087808408919e+00
5.999999999999999778e-02,6.596220660310751605e+00
7.000000000000000666e-02,6.116267696107362539e+00
8.000000000000000167e-02,5.882428134853059376e+00
8.999999999999999667e-02,7.046950732948110030e+00
1.000000000000000056e-01,1.375907924759480760e-01
1.100000000000000006e-01,1.935353931023745977e+00
1.199999999999999956e-01,9.933260808247423856e-01
1.300000000000000044e-01,6.030362533008225334e+00
1.400000000000000133e-01,5.570650968899134803e+00
1.499999999999999944e-01,5.422672659084423863e+00
1.600000000000000033e-01,1.060093189266054914e+01
1.700000000000000122e-01,5.737189913978298250e+00
1.799999999999999933e-01,6.768599632524407994e+00
1.900000000000000022e-01,7.139543701660379327e+00
2.000000000000000111e-01,1.364396419502775615e+01
2.099999999999999922e-01,7.309322564480221551e+00
2.200000000000000011e-01,4.200364676765342420e-01
2.300000000000000100e-01,4.288018091953448874e+01
2.399999999999999911e-01,3.527774088207321412e+00
2.500000000000000000e-01,5.456955644707226050e+00
2.600000000000000089e-01,6.662724106394714241e+00
2.700000000000000178e-01,7.041131261185222812e+00
2.800000000000000266e-01,6.498771816001140067e+00
2.899999999999999800e-01,6.211942723920159004e+00
2.999999999999999889e-01,7.329093582422996356e+00
3.099999999999999978e-01,6.769295785336555404e+00
3.200000000000000067e-01,1.850865787824768915e+01
3.300000000000000155e-01,6.322535961535869831e+00
3.400000000000000244e-01,5.928336142323760605e+00
3.500000000000000333e-01,2.660674607940937975e+01
3.599999999999999867e-01,4.224314231875936088e+01
3.699999999999999956e-01,4.151937392251882741e+00
3.800000000000000044e-01,3.652836085185852788e+00
3.900000000000000133e-01,1.204357313284817987e+00
4.000000000000000222e-01,6.014858576147870117e+00
4.100000000000000311e-01,5.968243805421862724e+00
4.199999999999999845e-01,3.175150474285756363e+00
4.299999999999999933e-01,7.364267521861338039e+00
4.400000000000000022e-01,3.937524076324395494e+00
4.500000000000000111e-01,6.551342697701564965e+00
4.600000000000000200e-01,4.610464222434303139e+01
4.700000000000000289e-01,7.119140223327375949e+00
4.799999999999999822e-01,7.172055436212376733e+00
4.899999999999999911e-01,5.028470280507431944e+00
5.000000000000000000e-01,3.121175157561394187e+01
5.100000000000000089e-01,5.779268564272614483e+00
5.200000000000000178e-01,6.833417748031205718e+00
5.300000000000000266e-01,6.449456303252967260e+00
5.400000000000000355e-01,1.153855327697678135e+01
5.500000000000000444e-01,6.366946066093357004e+00
5.600000000000000533e-01,6.156012127272685319e+00
5.700000000000000622e-01,1.210789999479350065e+00
5.799999999999999600e-01,6.425461051770525067e+00
5.899999999999999689e-01,6.823378903102086390e+00
5.999999999999999778e-01,6.774312470311786960e+00
6.099999999999999867e-01,6.834371731010424611e+00
6.199999999999999956e-01,7.177158497302726481e+00
6.300000000000000044e-01,7.035090303181035232e+00
6.400000000000000133e-01,6.946090652698084789e+00
6.500000000000000222e-01,6.899551368857083311e+00
6.600000000000000311e-01,6.524640648036164059e+00
6.700000000000000400e-01,6.448991068846945396e+00
6.800000000000000488e-01,6.734277488894896635e+00
6.900000000000000577e-01,1.289328223313366095e+01
7.000000000000000666e-01,7.530611687692815304e-01
7.099999999999999645e-01,4.241771468661744038e+00
7.199999999999999734e-01,4.103445634764678829e+00
7.299999999999999822e-01,6.196601911455116962e+00
7.399999999999999911e-01,2.010168237850182393e+00
7.500000000000000000e-01,1.292242196119846476e+00
7.600000000000000089e-01,2.157771613567525559e+00
7.700000000000000178e-01,1.350000066419403399e+00
7.800000000000000266e-01,5.044798443892824835e+00
7.900000000000000355e-01,5.909988608733306670e+00
8.000000000000000444e-01,2.242616873464948668e+01
8.100000000000000533e-01,6.052334635490576709e+00
8.200000000000000622e-01,2.488579040621271332e+00
8.300000000000000711e-01,5.869961219382899387e+00
8.399999999999999689e-01,6.160284624231461947e+00
8.499999999999999778e-01,1.822518785801072294e+00
8.599999999999999867e-01,5.269432315557720514e+00
8.699999999999999956e-01,6.234795881767295711e+00
8.800000000000000044e-01,1.003852727077503504e+00
8.900000000000000133e-01,6.114823998118606774e+00
9.000000000000000222e-01,6.272848502649516433e+00
9.100000000000000311e-01,6.425841699291330755e+00
9.200000000000000400e-01,6.515674137301813218e+00
9.300000000000000488e-01,6.531841072695558026e+00
9.400000000000000577e-01,6.505396884522129497e+00
9.500000000000000666e-01,6.498298674894134486e+00
9.599999999999999645e-01,6.359549893275923793e+00
9.699999999999999734e-01,6.296007893618087436e+00
9.799999999999999822e-01,6.423142331111441727e+00
9.899999999999999911e-01,6.487731925226014162e+00
1.000000000000000000e+00,6.450974019703803464e+00
1.010000000000000009e+00,6.468536110159032404e+00
1.020000000000000018e+00,6.498928492954751057e+00
1.030000000000000027e+00,6.399308230139099329e+00
1.040000000000000036e+00,6.294239670506322604e+00
1.050000000000000044e+00,6.451596502701004709e+00
1.060000000000000053e+00,6.555729279926802100e+00
1.070000000000000062e+00,6.335209222323964440e+00
1.080000000000000071e+00,5.757745456840497766e+00
1.090000000000000080e+00,6.187392582623256310e+00
1.100000000000000089e+00,6.244481984994183499e+00
1.110000000000000098e+00,6.078522297362092708e+00
1.120000000000000107e+00,5.518812617521861696e+00
1.130000000000000115e+00,5.864450210130746299e+00
1.140000000000000124e+00,5.791335490045957712e+00
1.150000000000000133e+00,4.318923534808262410e+00
1.159999999999999920e+00,5.516173754202519319e+00
1.169999999999999929e+00,6.925550684713907001e-01
1.179999999999999938e+00,4.498663870830017508e+00
1.189999999999999947e+00,2.634354038372761941e+00
1.199999999999999956e+00,1.370985185575449794e+00
1.209999999999999964e+00,6.341364235463271548e+00
1.219999999999999973e+00,4.704130344766897842e+00
